333975.5,320076.8125,313976.03125,321439.65625,298387.21875,309697.375,311426.15625,314862.875,0.06591796875,0.9560546875,-0.274658203125,-0.4272460639476776,0.7629393935203552,0.2136230319738388,86.66667175292969,92751.0,1.0,g,g,g,0
333980.3125,320080.40625,313977.5625,321440.71875,298387.84375,309695.9375,311422.84375,314862.25,0.0654296875,0.956787109375,-0.2744140625,-0.4272460639476776,0.7934569716453552,0.2746581733226776,86.66667175292969,92752.0,1.0,g,g,g,0
333990.6875,320095.59375,313983.09375,321441.15625,298392.125,309697.84375,311424.71875,314862.59375,0.065673828125,0.95703125,-0.27685546875,-0.3967284858226776,0.7629393935203552,0.3662109076976776,86.66667175292969,92753.0,1.0,g,g,g,0
333987.75,320093.4375,313981.3125,321440.53125,298390.96875,309697.5625,311423.125,314864.46875,0.065673828125,0.957275390625,-0.2783203125,-0.4577636420726776,0.7019042372703552,0.2746581733226776,86.66667175292969,92754.0,1.0,g,g,g,0
333975.59375,320076.46875,313973.625,321436.875,298385.96875,309696.40625,311423.84375,314861.8125,0.065185546875,0.95849609375,-0.277099609375,-0.4882812201976776,0.7324218153953552,0.3051757514476776,86.66667175292969,92755.0,1.0,g,g,g,0
333978.25,320077.96875,313975.875,321439.1875,298388.1875,309698.53125,311427.0625,314862.6875,0.062744140625,0.957275390625,-0.279296875,-0.4577636420726776,0.7324218153953552,0.2441406100988388,86.66667175292969,92756.0,1.0,g,g,g,0
333988.0,320095.0625,313983.65625,321443.9375,298396.15625,309702.9375,311428.84375,314867.34375,0.063232421875,0.956787109375,-0.276123046875,-0.4272460639476776,0.7019042372703552,0.3051757514476776,86.66667175292969,92757.0,1.0,g,g,g,0
333990.34375,320097.65625,313984.90625,321443.03125,298396.96875,309702.75,311429.03125,314867.15625,0.065185546875,0.954833984375,-0.276611328125,-0.3967284858226776,0.6408690810203552,0.3051757514476776,86.66667175292969,92758.0,1.0,g,g,g,0
333977.375,320078.875,313976.84375,321438.125,298389.625,309697.125,311425.15625,314864.375,0.06396484375,0.95556640625,-0.276123046875,-0.4272460639476776,0.5187987685203552,0.3051757514476776,86.66667175292969,92759.0,1.0,g,g,g,0
333974.6875,320074.75,313975.3125,321436.0625,298388.28125,309694.78125,311423.5625,314861.96875,0.06396484375,0.954345703125,-0.276123046875,-0.4577636420726776,0.5493163466453552,0.2746581733226776,86.66667175292969,92760.0,1.0,g,g,g,0
