346635.25,331425.34375,329546.1875,334810.1875,316019.0,323275.1875,324429.0625,327494.8125,0.107177734375,0.96484375,-0.23681640625,-1.0375975370407104,0.6408690810203552,0.5798339247703552,86.66667175292969,46251.0,1.0,g,g,g,1
346648.125,331454.125,329549.5625,334816.8125,316022.84375,323269.8125,324427.4375,327490.71875,0.1083984375,0.96533203125,-0.237548828125,-1.1596678495407104,0.6103515028953552,0.5493163466453552,86.66667175292969,46252.0,1.0,g,g,g,0
346615.59375,331412.1875,329541.09375,334805.8125,316016.21875,323276.6875,324441.75,327500.625,0.109619140625,0.963623046875,-0.237548828125,-1.1291502714157104,0.7629393935203552,0.4272460639476776,86.66667175292969,46253.0,1.0,g,g,g,0
346596.09375,331375.4375,329534.03125,334795.96875,316006.65625,323277.6875,324438.71875,327501.8125,0.109130859375,0.964599609375,-0.236572265625,-1.1291502714157104,0.8239745497703552,0.4882812201976776,86.66667175292969,46254.0,1.0,g,g,g,0
346627.21875,331413.25,329544.46875,334807.59375,316012.5625,323272.5,324423.4375,327490.90625,0.10888671875,0.964599609375,-0.238525390625,-1.0681151151657104,0.7629393935203552,0.5187987685203552,86.66667175292969,46255.0,1.0,g,g,g,0
346655.71875,331457.875,329558.15625,334825.65625,316026.15625,323272.03125,324422.25,327490.53125,0.110107421875,0.964111328125,-0.23681640625,-1.0986326932907104,0.9155272841453552,0.4577636420726776,86.66667175292969,46256.0,1.0,g,g,g,0
346626.3125,331424.0,329548.6875,334814.3125,316019.71875,323275.875,324430.3125,327495.90625,0.110107421875,0.963134765625,-0.236083984375,-1.0375975370407104,0.8850097060203552,0.4577636420726776,86.66667175292969,46257.0,1.0,g,g,g,0
346596.0,331375.4375,329536.34375,334798.9375,316007.5625,323277.59375,324435.9375,327500.28125,0.10791015625,0.961669921875,-0.234619140625,-0.9765624403953552,0.9460448622703552,0.4577636420726776,86.66667175292969,46258.0,1.0,g,g,g,0
346623.71875,331403.34375,329544.75,334808.6875,316013.09375,323271.59375,324426.65625,327495.90625,0.1083984375,0.962158203125,-0.2353515625,-1.0070799589157104,0.8850097060203552,0.4882812201976776,86.66667175292969,46259.0,1.0,g,g,g,0
346656.34375,331452.875,329556.0,334823.15625,316024.90625,323265.59375,324420.46875,327491.59375,0.109375,0.9638671875,-0.236572265625,-0.9155272841453552,0.9460448622703552,0.4882812201976776,86.66667175292969,46260.0,1.0,g,g,g,0
346634.28125,331431.78125,329548.15625,334814.03125,316019.15625,323270.6875,324424.3125,327493.21875,0.109130859375,0.96337890625,-0.235107421875,-1.0070799589157104,0.9460448622703552,0.3662109076976776,86.66667175292969,46261.0,1.0,g,g,g,0
