329110.59375,332230.34375,299339.40625,322975.9375,327209.71875,310117.15625,305090.5,310744.0625,-0.018310546875,0.91796875,-0.369873046875,-0.7934569716453552,1.4038084745407104,0.3356933295726776,86.66667175292969,73501.0,1.0
329112.09375,332247.0,299342.25,322976.1875,327370.8125,310120.0,305099.625,310753.46875,-0.018798828125,0.917724609375,-0.37060546875,-0.7629393935203552,1.4343260526657104,0.3051757514476776,86.66667175292969,73502.0,1.0
329108.25,332117.0625,299327.0625,322976.28125,327276.40625,310111.96875,305095.34375,310766.40625,-0.018798828125,0.918701171875,-0.371826171875,-0.7324218153953552,1.4343260526657104,0.3356933295726776,86.66667175292969,73503.0,1.0
329111.21875,332083.28125,299325.8125,322979.0625,327087.5,310114.65625,305089.15625,310762.40625,-0.01953125,0.918212890625,-0.371337890625,-0.6103515028953552,1.3732908964157104,0.3051757514476776,86.66667175292969,73504.0,1.0
329113.0,332214.53125,299339.03125,322974.3125,327159.09375,310128.0625,305093.09375,310747.90625,-0.021484375,0.9169921875,-0.369384765625,-0.5798339247703552,1.4648436307907104,0.2746581733226776,86.66667175292969,73505.0,1.0
329110.9375,332269.96875,299340.84375,322971.09375,327355.4375,310133.40625,305101.59375,310751.21875,-0.020263671875,0.9150390625,-0.371337890625,-0.6103515028953552,1.4953612089157104,0.2746581733226776,86.66667175292969,73506.0,1.0
329109.15625,332154.1875,299328.6875,322975.46875,327310.28125,310129.03125,305101.40625,310767.40625,-0.02099609375,0.918701171875,-0.371337890625,-0.6408690810203552,1.3732908964157104,0.1831054538488388,86.66667175292969,73507.0,1.0
329116.5625,332098.03125,299334.5,322991.21875,327120.46875,310141.09375,305104.8125,310778.3125,-0.021728515625,0.918212890625,-0.373046875,-0.6103515028953552,1.4343260526657104,0.1220703050494194,86.66667175292969,73508.0,1.0
329117.375,332215.6875,299350.21875,322992.5625,327155.25,310155.40625,305109.46875,310767.59375,-0.022216796875,0.918701171875,-0.37109375,-0.5798339247703552,1.4343260526657104,0.03051757626235485,86.66667175292969,73509.0,1.0
329101.375,332279.15625,299339.9375,322976.71875,327343.625,310144.5,305102.5,310751.65625,-0.023193359375,0.91845703125,-0.370849609375,-0.4882812201976776,1.3732908964157104,0.0610351525247097,86.66667175292969,73510.0,1.0
329088.40625,332161.59375,299315.96875,322969.84375,327328.15625,310120.53125,305091.5,310755.5,-0.023193359375,0.918212890625,-0.372314453125,-0.4577636420726776,1.2817381620407104,0.0610351525247097,86.66667175292969,73511.0,1.0
329088.5,332059.21875,299305.15625,322971.0,327116.8125,310108.03125,305081.3125,310756.84375,-0.02294921875,0.919921875,-0.374755859375,-0.4272460639476776,1.1901854276657104,0.1220703050494194,86.66667175292969,73512.0,1.0
329093.25,332147.90625,299314.28125,322968.25,327098.84375,310111.15625,305076.75,310741.46875,-0.023681640625,0.920166015625,-0.370361328125,-0.4882812201976776,1.1596678495407104,0.1220703050494194,86.66667175292969,73513.0,1.0
329104.875,332256.71875,299331.4375,322974.5,327295.4375,310122.875,305090.96875,310744.59375,-0.025146484375,0.919189453125,-0.37109375,-0.4577636420726776,1.1291502714157104,0.2136230319738388,86.66667175292969,73514.0,1.0
329108.0,332182.0625,299325.90625,322979.0625,327345.34375,310119.84375,305097.9375,310762.75,-0.021728515625,0.919677734375,-0.370849609375,-0.4577636420726776,1.1596678495407104,0.1525878757238388,86.66667175292969,73515.0,1.0
329096.8125,332055.21875,299304.4375,322970.5625,327143.375,310101.59375,305081.9375,310759.0,-0.02294921875,0.9189453125,-0.368896484375,-0.3051757514476776,1.0375975370407104,0.1220703050494194,86.66667175292969,73516.0,1.0
329099.15625,332121.0,299312.3125,322969.59375,327081.9375,310107.65625,305082.90625,310749.875,-0.02490234375,0.920654296875,-0.368896484375,-0.3967284858226776,1.0070799589157104,0.1220703050494194,86.66667175292969,73517.0,1.0
329104.96875,332254.3125,299331.09375,322972.625,327274.0,310125.71875,305102.65625,310752.90625,-0.026123046875,0.92138671875,-0.366455078125,-0.3967284858226776,0.8850097060203552,0.0610351525247097,86.66667175292969,73518.0,1.0
329095.3125,332204.34375,299317.6875,322964.75,327362.15625,310116.6875,305102.40625,310759.71875,-0.025634765625,0.920654296875,-0.370849609375,-0.3356933295726776,0.8239745497703552,0.03051757626235485,86.66667175292969,73519.0,1.0
329093.0625,332076.3125,299305.0625,322964.46875,327194.78125,310107.40625,305094.71875,310769.28125,-0.024169921875,0.920654296875,-0.370361328125,-0.3967284858226776,0.7629393935203552,0.0915527269244194,86.66667175292969,73520.0,1.0
329097.1875,332103.21875,299312.5,322964.84375,327066.5625,310112.59375,305090.40625,310760.4375,-0.026611328125,0.922119140625,-0.3720703125,-0.3356933295726776,0.6103515028953552,0.0610351525247097,86.66667175292969,73521.0,1.0
329102.53125,332239.125,299329.21875,322968.5,327217.3125,310126.34375,305099.8125,310753.53125,-0.0263671875,0.921875,-0.370849609375,-0.3051757514476776,0.4882812201976776,0.0610351525247097,86.66667175292969,73522.0,1.0
329098.25,332227.21875,299323.3125,322971.46875,327364.28125,310124.375,305106.15625,310764.28125,-0.02587890625,0.922119140625,-0.37353515625,-0.3662109076976776,0.4272460639476776,0.0610351525247097,86.66667175292969,73523.0,1.0
329091.28125,332087.40625,299302.21875,322971.71875,327232.5,310108.375,305097.21875,310771.34375,-0.02587890625,0.92138671875,-0.369873046875,-0.3051757514476776,0.3356933295726776,0.1220703050494194,86.66667175292969,73524.0,1.0
329091.8125,332079.71875,299303.28125,322973.5,327063.15625,310107.75,305089.96875,310762.5625,-0.02490234375,0.919921875,-0.374755859375,-0.4272460639476776,0.2441406100988388,0.1525878757238388,86.66667175292969,73525.0,1.0
329104.0625,332229.71875,299331.71875,322982.09375,327194.3125,310130.46875,305105.15625,310762.03125,-0.023681640625,0.9208984375,-0.373046875,-0.4272460639476776,0.1525878757238388,0.1220703050494194,86.66667175292969,73526.0,1.0
329100.03125,332255.84375,299331.28125,322977.96875,327371.25,310131.8125,305109.1875,310765.78125,-0.023193359375,0.921142578125,-0.3740234375,-0.4882812201976776,0.0915527269244194,0.2441406100988388,86.66667175292969,73527.0,1.0
329092.53125,332117.78125,299312.03125,322974.6875,327267.90625,310116.15625,305097.84375,310773.75,-0.026123046875,0.91943359375,-0.37255859375,-0.3662109076976776,0.0610351525247097,0.2746581733226776,86.66667175292969,73528.0,1.0
329082.25,332070.125,299299.875,322965.375,327072.46875,310106.40625,305080.6875,310759.71875,-0.022705078125,0.91650390625,-0.370849609375,-0.3356933295726776,0.0915527269244194,0.4577636420726776,86.66667175292969,73529.0,1.0
329086.34375,332202.46875,299317.6875,322967.4375,327149.28125,310126.0,305092.75,310754.25,-0.021484375,0.91455078125,-0.370849609375,-0.3662109076976776,-0.03051757626235485,0.3967284858226776,86.66667175292969,73530.0,1.0
329076.0625,332257.28125,299313.65625,322960.09375,327356.6875,310130.375,305101.0625,310753.1875,-0.0234375,0.9150390625,-0.372802734375,-0.3967284858226776,-0.0915527269244194,0.4577636420726776,86.66667175292969,73531.0,1.0
329067.9375,332132.375,299294.625,322960.1875,327307.6875,310120.90625,305098.8125,310765.34375,-0.022705078125,0.914306640625,-0.367919921875,-0.2746581733226776,-0.1525878757238388,0.4272460639476776,86.66667175292969,73532.0,1.0
329054.53125,332046.625,299275.84375,322951.6875,327103.59375,310105.71875,305083.8125,310755.78125,-0.02099609375,0.9169921875,-0.370849609375,-0.0915527269244194,-0.2136230319738388,0.5187987685203552,86.66667175292969,73533.0,1.0
329055.59375,332146.84375,299288.875,322951.4375,327101.625,310114.46875,305088.90625,310743.4375,-0.02001953125,0.9169921875,-0.373046875,-0.1525878757238388,-0.2441406100988388,0.5187987685203552,86.66667175292969,73534.0,1.0
329057.46875,332237.15625,299298.71875,322952.6875,327308.78125,310121.71875,305101.6875,310746.5625,-0.022216796875,0.91845703125,-0.371826171875,-0.0915527269244194,-0.2136230319738388,0.4577636420726776,86.66667175292969,73535.0,1.0
329054.625,332135.3125,299287.28125,322955.0,327318.4375,310110.96875,305099.625,310760.625,-0.0224609375,0.9189453125,-0.370361328125,-0.1220703050494194,-0.1525878757238388,0.4577636420726776,86.66667175292969,73536.0,1.0
329057.84375,332039.65625,299282.1875,322960.46875,327128.34375,310102.5,305092.21875,310764.625,-0.022216796875,0.91650390625,-0.366455078125,-0.1525878757238388,-0.1831054538488388,0.5798339247703552,86.66667175292969,73537.0,1.0
329070.0,332128.53125,299301.125,322963.40625,327079.625,310111.25,305093.1875,310753.71875,-0.01953125,0.914306640625,-0.369873046875,-0.1831054538488388,-0.1831054538488388,0.5493163466453552,86.66667175292969,73538.0,1.0
329084.84375,332261.90625,299324.125,322964.125,327304.3125,310123.6875,305106.0625,310755.25,-0.018798828125,0.9140625,-0.371826171875,-0.2136230319738388,-0.1831054538488388,0.5798339247703552,86.66667175292969,73539.0,1.0
329083.0625,332188.15625,299308.65625,322955.71875,327359.46875,310107.59375,305097.84375,310759.96875,-0.01806640625,0.917236328125,-0.373779296875,-0.2136230319738388,-0.1220703050494194,0.4577636420726776,86.66667175292969,73540.0,1.0
329084.03125,332062.28125,299293.8125,322954.375,327151.15625,310089.96875,305081.9375,310758.65625,-0.016845703125,0.9169921875,-0.372802734375,-0.0915527269244194,-0.0915527269244194,0.4577636420726776,86.66667175292969,73541.0,1.0
329092.71875,332122.25,299305.96875,322960.5625,327066.9375,310095.875,305080.84375,310749.53125,-0.01953125,0.91748046875,-0.369384765625,-0.0610351525247097,-0.1525878757238388,0.4882812201976776,86.66667175292969,73542.0,1.0
329103.34375,332258.875,299328.6875,322974.84375,327258.0625,310115.09375,305098.5625,310754.625,-0.019775390625,0.916748046875,-0.369873046875,-0.1220703050494194,-0.0915527269244194,0.3967284858226776,86.66667175292969,73543.0,1.0
329104.96875,332220.34375,299327.25,322985.6875,327357.5,310116.625,305107.21875,310772.78125,-0.01806640625,0.912109375,-0.370361328125,-0.1831054538488388,0.0610351525247097,0.3356933295726776,86.66667175292969,73544.0,1.0
329093.34375,332084.875,299305.53125,322982.8125,327191.1875,310098.90625,305093.5625,310775.8125,-0.01953125,0.909423828125,-0.372314453125,-0.0610351525247097,0.0915527269244194,0.4272460639476776,86.66667175292969,73545.0,1.0
329087.0625,332105.09375,299305.34375,322978.6875,327078.71875,310102.40625,305088.1875,310762.5625,-0.020263671875,0.908935546875,-0.371826171875,-0.0915527269244194,0.2746581733226776,0.3356933295726776,86.66667175292969,73546.0,1.0
329091.1875,332240.46875,299324.21875,322978.15625,327223.21875,310119.5625,305101.40625,310756.125,-0.01904296875,0.910400390625,-0.368408203125,-0.03051757626235485,0.2746581733226776,0.1831054538488388,86.66667175292969,73547.0,1.0
329092.625,332244.65625,299327.4375,322979.6875,327380.90625,310124.125,305110.1875,310767.40625,-0.017333984375,0.913330078125,-0.373046875,0.0915527269244194,0.3967284858226776,0.1220703050494194,86.66667175292969,73548.0,1.0
329079.21875,332096.6875,299300.875,322968.5,327240.65625,310103.75,305092.21875,310764.09375,-0.0166015625,0.91552734375,-0.374755859375,-0.03051757626235485,0.5493163466453552,0.1831054538488388,86.66667175292969,73549.0,1.0
329080.8125,332085.96875,299301.40625,322966.53125,327079.25,310106.25,305088.90625,310758.28125,-0.01904296875,0.916259765625,-0.37744140625,-0.1220703050494194,0.6408690810203552,0.2441406100988388,86.66667175292969,73550.0,1.0
329088.25,332223.1875,299319.90625,322967.6875,327192.625,310122.59375,305101.40625,310752.46875,-0.02099609375,0.9150390625,-0.378173828125,-0.0915527269244194,0.6408690810203552,0.1525878757238388,86.66667175292969,73551.0,1.0
329090.84375,332253.25,299323.84375,322969.40625,327365.28125,310128.875,305113.5,310763.5625,-0.023681640625,0.917236328125,-0.38037109375,0.0,0.7934569716453552,0.1220703050494194,86.66667175292969,73552.0,1.0
329081.25,332115.90625,299301.84375,322964.84375,327279.4375,310110.09375,305102.3125,310769.46875,-0.024169921875,0.920654296875,-0.3798828125,0.0915527269244194,0.6408690810203552,0.0,86.66667175292969,73553.0,1.0
329080.375,332063.96875,299296.40625,322966.09375,327079.875,310101.6875,305090.6875,310764.46875,-0.025146484375,0.923828125,-0.375244140625,0.0610351525247097,0.5187987685203552,-0.2441406100988388,86.66667175292969,73554.0,1.0
329093.15625,332194.15625,299318.3125,322970.75,327143.8125,310117.78125,305098.71875,310759.71875,-0.02490234375,0.927734375,-0.375,0.0610351525247097,0.4577636420726776,-0.3356933295726776,86.66667175292969,73555.0,1.0
329095.3125,332254.6875,299324.03125,322968.78125,327344.71875,310122.15625,305105.625,310763.125,-0.02587890625,0.932861328125,-0.3720703125,-0.0915527269244194,0.4577636420726776,-0.4882812201976776,86.66667175292969,73556.0,1.0
329086.1875,332130.75,299303.375,322965.125,327301.78125,310107.5,305096.9375,310772.6875,-0.025390625,0.93603515625,-0.373291015625,-0.3662109076976776,0.4272460639476776,-0.5493163466453552,86.66667175292969,73557.0,1.0
329090.75,332058.6875,299301.6875,322972.0,327108.84375,310106.25,305094.4375,310778.03125,-0.026123046875,0.93798828125,-0.375,-0.5798339247703552,0.3356933295726776,-0.6103515028953552,86.66667175292969,73558.0,1.0
329092.4375,332165.09375,299315.875,322971.625,327118.59375,310117.40625,305098.8125,310766.15625,-0.026123046875,0.93701171875,-0.37353515625,-0.8544921278953552,0.1831054538488388,-0.6408690810203552,86.66667175292969,73559.0,1.0
329086.4375,332255.21875,299322.78125,322966.53125,327321.90625,310126.96875,305111.0625,310763.8125,-0.02490234375,0.936279296875,-0.375,-1.0681151151657104,0.2136230319738388,-0.6408690810203552,86.66667175292969,73560.0,1.0
329083.6875,332165.1875,299312.9375,322969.59375,327342.9375,310124.375,305116.34375,310779.65625,-0.023681640625,0.936767578125,-0.375244140625,-1.2817381620407104,0.0915527269244194,-0.6713866591453552,86.66667175292969,73561.0,1.0
329080.375,332060.21875,299302.3125,322970.03125,327127.0,310119.21875,305106.4375,310778.65625,-0.0234375,0.936279296875,-0.373046875,-1.6479490995407104,0.1220703050494194,-0.5493163466453552,86.66667175292969,73562.0,1.0
329089.65625,332159.28125,299321.4375,322976.5625,327126.03125,310135.46875,305111.96875,310771.34375,-0.0234375,0.932861328125,-0.3759765625,-1.8310545682907104,0.0915527269244194,-0.4272460639476776,86.66667175292969,73563.0,1.0
329082.15625,332263.96875,299325.375,322966.4375,327316.375,310138.15625,305110.8125,310755.96875,-0.02197265625,0.928466796875,-0.376220703125,-1.9836424589157104,0.0,-0.2441406100988388,86.66667175292969,73564.0,1.0
329073.5625,332190.5625,299309.4375,322961.09375,327365.71875,310128.9375,305106.15625,310761.25,-0.01953125,0.924560546875,-0.37548828125,-2.044677495956421,0.1220703050494194,-0.0915527269244194,86.66667175292969,73565.0,1.0
329070.96875,332071.65625,299297.5625,322963.78125,327190.3125,310122.34375,305101.40625,310768.375,-0.019287109375,0.921142578125,-0.37841796875,-1.9226073026657104,0.3051757514476776,0.0,86.66667175292969,73566.0,1.0
329078.84375,332126.1875,299310.96875,322968.96875,327097.6875,310134.03125,305106.78125,310762.9375,-0.020751953125,0.91796875,-0.37646484375,-1.9531248807907104,0.3356933295726776,0.1831054538488388,86.66667175292969,73567.0,1.0
329082.25,332256.90625,299326.96875,322968.25,327272.03125,310148.4375,305119.375,310760.875,-0.019775390625,0.9150390625,-0.37158203125,-1.9226073026657104,0.3967284858226776,0.3051757514476776,86.66667175292969,73568.0,1.0
329074.125,332217.46875,299315.71875,322964.75,327380.125,310139.15625,305117.40625,310772.9375,-0.02099609375,0.914306640625,-0.373046875,-1.8920897245407104,0.3662109076976776,0.3967284858226776,86.66667175292969,73569.0,1.0
329069.1875,332075.6875,299297.28125,322964.9375,327209.09375,310121.53125,305104.46875,310781.0,-0.021484375,0.91162109375,-0.36962890625,-1.7700194120407104,0.3967284858226776,0.5798339247703552,86.66667175292969,73570.0,1.0
329074.03125,332097.125,299302.65625,322968.34375,327083.03125,310124.5625,305100.78125,310775.0,-0.022705078125,0.910400390625,-0.367919921875,-1.6174315214157104,0.4577636420726776,0.6713866591453552,86.66667175292969,73571.0,1.0
329086.1875,332240.46875,299324.90625,322975.40625,327223.5625,310143.625,305112.78125,310772.5,-0.0205078125,0.9072265625,-0.36669921875,-1.4953612089157104,0.4882812201976776,0.7934569716453552,86.66667175292969,73572.0,1.0
329081.09375,332239.125,299319.75,322972.71875,327364.46875,310139.59375,305113.65625,310776.78125,-0.01953125,0.90673828125,-0.369873046875,-1.4648436307907104,0.5187987685203552,0.8544921278953552,86.66667175292969,73573.0,1.0
329078.84375,332110.46875,299307.9375,322977.4375,327256.8125,310133.6875,305114.03125,310792.0,-0.020751953125,0.904541015625,-0.368896484375,-1.2512205839157104,0.5493163466453552,0.9155272841453552,86.66667175292969,73574.0,1.0
329064.71875,332081.3125,299295.5,322965.46875,327096.6875,310123.84375,305096.6875,310773.125,-0.0205078125,0.904052734375,-0.36572265625,-1.0681151151657104,0.6103515028953552,0.8850097060203552,86.66667175292969,73575.0,1.0
329058.46875,332200.59375,299302.75,322958.3125,327183.59375,310131.90625,305096.21875,310758.28125,-0.02099609375,0.90625,-0.365478515625,-0.9765624403953552,0.5493163466453552,0.7324218153953552,86.66667175292969,73576.0,1.0
329052.375,332228.03125,299298.46875,322954.46875,327355.25,310131.53125,305100.53125,310764.53125,-0.019775390625,0.9072265625,-0.367919921875,-0.7019042372703552,0.6408690810203552,0.7324218153953552,86.66667175292969,73577.0,1.0
329045.5,332095.625,299279.0625,322953.75,327269.78125,310116.53125,305092.28125,310773.65625,-0.019775390625,0.90869140625,-0.368408203125,-0.5798339247703552,0.5798339247703552,0.6408690810203552,86.66667175292969,73578.0,1.0
329043.4375,332043.40625,299274.125,322954.375,327087.03125,310113.5625,305083.625,310765.53125,-0.019287109375,0.907470703125,-0.36572265625,-0.4882812201976776,0.6103515028953552,0.5187987685203552,86.66667175292969,73579.0,1.0
329052.375,332171.78125,299293.0,322955.0,327144.625,310130.75,305088.1875,310751.9375,-0.020263671875,0.9091796875,-0.368408203125,-0.4577636420726776,0.6103515028953552,0.5187987685203552,86.66667175292969,73580.0,1.0
329054.71875,332241.09375,299298.8125,322951.96875,327340.0625,310137.53125,305095.15625,310749.875,-0.019287109375,0.91064453125,-0.3701171875,-0.4272460639476776,0.7324218153953552,0.4577636420726776,86.66667175292969,73581.0,1.0
329053.375,332125.3125,299285.125,322952.3125,327303.59375,310125.1875,305090.25,310759.625,-0.018798828125,0.9111328125,-0.372802734375,-0.3662109076976776,0.7629393935203552,0.4272460639476776,86.66667175292969,73582.0,1.0
329059.34375,332046.53125,299283.71875,322955.625,327094.5625,310115.34375,305082.1875,310758.375,-0.017822265625,0.91259765625,-0.369384765625,-0.2136230319738388,0.7324218153953552,0.3662109076976776,86.66667175292969,73583.0,1.0
329075.1875,332163.125,299309.375,322961.625,327106.96875,310132.78125,305090.96875,310750.3125,-0.017333984375,0.9130859375,-0.370849609375,-0.2746581733226776,0.7934569716453552,0.2746581733226776,86.66667175292969,73584.0,1.0
329090.46875,332272.90625,299330.65625,322968.6875,327323.0625,310149.96875,305106.59375,310754.4375,-0.0166015625,0.916015625,-0.371337890625,-0.1831054538488388,0.8239745497703552,0.2441406100988388,86.66667175292969,73585.0,1.0
329091.28125,332181.09375,299319.1875,322967.78125,327343.5625,310136.28125,305102.125,310762.9375,-0.017578125,0.918212890625,-0.37451171875,-0.2136230319738388,0.9765624403953552,0.2136230319738388,86.66667175292969,73586.0,1.0
329093.96875,332071.03125,299308.90625,322969.65625,327143.28125,310125.8125,305089.53125,310764.46875,-0.016845703125,0.9189453125,-0.371337890625,-0.2746581733226776,1.0070799589157104,0.2746581733226776,86.66667175292969,73587.0,1.0
329103.53125,332147.28125,299324.5625,322976.03125,327088.90625,310138.59375,305094.09375,310758.46875,-0.0185546875,0.92041015625,-0.37255859375,-0.3051757514476776,1.0070799589157104,0.2746581733226776,86.66667175292969,73588.0,1.0
329117.46875,332280.25,299348.625,322990.21875,327314.125,310159.09375,305116.4375,310770.25,-0.0185546875,0.92041015625,-0.373046875,-0.2441406100988388,1.0070799589157104,0.3051757514476776,86.66667175292969,73589.0,1.0
329111.46875,332212.65625,299335.5625,322993.375,327390.40625,310148.96875,305115.375,310784.03125,-0.019287109375,0.921142578125,-0.373046875,-0.2746581733226776,1.0681151151657104,0.2441406100988388,86.66667175292969,73590.0,1.0
329093.15625,332066.5625,299307.65625,322983.96875,327179.9375,310125.5625,305093.1875,310778.75,-0.018798828125,0.92236328125,-0.373046875,-0.3662109076976776,1.2207030057907104,0.2441406100988388,86.66667175292969,73591.0,1.0
329089.9375,332106.53125,299311.6875,322980.5625,327085.53125,310127.59375,305087.75,310766.875,-0.01953125,0.922607421875,-0.373779296875,-0.3051757514476776,1.1901854276657104,0.2441406100988388,86.66667175292969,73592.0,1.0
329094.40625,332236.625,299328.40625,322982.90625,327267.375,310142.625,305098.28125,310765.0,-0.022216796875,0.922607421875,-0.375,-0.3662109076976776,1.1901854276657104,0.1831054538488388,86.66667175292969,73593.0,1.0
329083.6875,332201.03125,299315.875,322976.09375,327382.1875,310133.25,305098.03125,310771.6875,-0.019775390625,0.92333984375,-0.37255859375,-0.3662109076976776,1.2207030057907104,0.2746581733226776,86.66667175292969,73594.0,1.0
329077.0625,332068.71875,299299.0,322976.375,327225.625,310121.0,305092.46875,310780.5625,-0.021728515625,0.921875,-0.375244140625,-0.4577636420726776,1.2207030057907104,0.3356933295726776,86.66667175292969,73595.0,1.0
329078.40625,332088.1875,299304.09375,322975.9375,327087.03125,310128.6875,305090.59375,310774.28125,-0.0224609375,0.923095703125,-0.374755859375,-0.4882812201976776,1.1596678495407104,0.3051757514476776,86.66667175292969,73596.0,1.0
329086.625,332233.5625,299326.4375,322977.625,327221.96875,310149.0625,305103.46875,310771.34375,-0.02392578125,0.923095703125,-0.375732421875,-0.5187987685203552,1.0375975370407104,0.3356933295726776,86.66667175292969,73597.0,1.0
329078.03125,332240.0,299319.03125,322967.25,327379.21875,310147.09375,305106.5,310774.5625,-0.024658203125,0.924072265625,-0.373046875,-0.3967284858226776,1.0986326932907104,0.3356933295726776,86.66667175292969,73598.0,1.0
329071.875,332107.875,299298.1875,322962.25,327270.5,310137.34375,305100.96875,310781.0,-0.025634765625,0.923583984375,-0.372802734375,-0.3051757514476776,0.9765624403953552,0.2746581733226776,86.66667175292969,73599.0,1.0
329079.46875,332093.5625,299303.1875,322964.9375,327115.03125,310144.5,305100.0625,310778.03125,-0.025146484375,0.923583984375,-0.37548828125,-0.3662109076976776,0.9460448622703552,0.2746581733226776,86.66667175292969,73600.0,1.0
329094.5,332232.6875,299331.0,322971.1875,327218.125,310166.3125,305112.875,310772.21875,-0.025146484375,0.92626953125,-0.375,-0.4272460639476776,0.8239745497703552,0.3051757514476776,86.66667175292969,73601.0,1.0
329087.78125,332259.9375,299326.0,322962.96875,327381.8125,310152.65625,305106.96875,310766.6875,-0.026611328125,0.9248046875,-0.374267578125,-0.4272460639476776,0.7629393935203552,0.2746581733226776,86.66667175292969,73602.0,1.0
329075.71875,332117.875,299299.625,322958.5,327288.21875,310124.65625,305089.625,310769.09375,-0.025146484375,0.92333984375,-0.372314453125,-0.5187987685203552,0.6713866591453552,0.2441406100988388,86.66667175292969,73603.0,1.0
329082.15625,332065.3125,299300.96875,322967.875,327095.8125,310123.40625,305085.3125,310769.625,-0.02490234375,0.918701171875,-0.370361328125,-0.6408690810203552,0.5798339247703552,0.2746581733226776,86.66667175292969,73604.0,1.0
329094.9375,332191.71875,299324.65625,322979.40625,327144.09375,310143.34375,305098.09375,310764.625,-0.023681640625,0.915283203125,-0.36962890625,-0.5493163466453552,0.4882812201976776,0.2441406100988388,86.66667175292969,73605.0,1.0
329106.21875,332274.0,299343.6875,322994.34375,327349.4375,310163.46875,305121.25,310781.625,-0.018798828125,0.916259765625,-0.373291015625,-0.5493163466453552,0.4882812201976776,0.2746581733226776,86.66667175292969,73606.0,1.0
329093.875,332160.71875,299324.5625,322991.5,327337.75,310149.6875,305115.90625,310790.65625,-0.01611328125,0.920166015625,-0.37255859375,-0.3662109076976776,0.4272460639476776,0.2746581733226776,86.66667175292969,73607.0,1.0
329078.9375,332061.90625,299305.0625,322983.53125,327136.3125,310133.0625,305098.09375,310780.71875,-0.0185546875,0.92236328125,-0.374267578125,-0.3356933295726776,0.5493163466453552,0.3051757514476776,86.66667175292969,73608.0,1.0
