328853.8125,332095.25,298752.09375,322759.75,326775.1875,309597.4375,304696.59375,310289.53125,-0.0302734375,0.90380859375,-0.410888671875,0.3051757514476776,0.2441406100988388,0.3662109076976776,86.66667175292969,104501.0,1.0
328859.8125,332192.8125,298766.46875,322763.75,326963.46875,309605.375,304709.625,310292.84375,-0.031005859375,0.905029296875,-0.41162109375,0.1831054538488388,0.0915527269244194,0.4272460639476776,86.66667175292969,104502.0,1.0
328852.03125,332100.71875,298753.53125,322765.1875,326986.625,309593.84375,304708.75,310305.875,-0.030029296875,0.90380859375,-0.408935546875,0.0915527269244194,0.0915527269244194,0.4882812201976776,86.66667175292969,104503.0,1.0
328843.0,331992.09375,298738.84375,322763.125,326786.625,309583.375,304697.21875,310305.96875,-0.0322265625,0.906005859375,-0.408203125,0.0915527269244194,0.0,0.4577636420726776,86.66667175292969,104504.0,1.0
328838.25,332065.03125,298744.5,322758.65625,326735.03125,309589.65625,304697.125,310292.5625,-0.030029296875,0.90478515625,-0.410888671875,-0.1220703050494194,0.03051757626235485,0.3967284858226776,86.66667175292969,104505.0,1.0
328838.78125,332172.34375,298755.125,322759.5625,326902.25,309603.6875,304709.625,310292.65625,-0.031005859375,0.9033203125,-0.41162109375,-0.2136230319738388,0.0,0.3662109076976776,86.66667175292969,104506.0,1.0
328831.375,332116.1875,298743.40625,322758.59375,326991.1875,309601.90625,304714.09375,310308.3125,-0.03076171875,0.904052734375,-0.408447265625,-0.3356933295726776,0.03051757626235485,0.3051757514476776,86.66667175292969,104507.0,1.0
328834.15625,332001.375,298733.21875,322764.03125,326851.90625,309600.1875,304713.5625,310320.5625,-0.029541015625,0.904296875,-0.4091796875,-0.4577636420726776,-0.03051757626235485,0.3356933295726776,86.66667175292969,104508.0,1.0
328847.8125,332049.65625,298746.71875,322770.90625,326760.15625,309614.84375,304719.28125,310316.875,-0.0283203125,0.902099609375,-0.411376953125,-0.5187987685203552,0.0,0.3051757514476776,86.66667175292969,104509.0,1.0
328850.3125,332170.53125,298757.625,322767.0625,326913.0625,309624.25,304724.03125,310305.09375,-0.0263671875,0.902587890625,-0.40771484375,-0.6408690810203552,0.03051757626235485,0.3051757514476776,86.66667175292969,104510.0,1.0
328854.25,332143.0,298756.75,322769.84375,327041.1875,309623.34375,304732.0,310316.71875,-0.025390625,0.90283203125,-0.412109375,-0.6713866591453552,-0.03051757626235485,0.2746581733226776,86.66667175292969,104511.0,1.0
328853.28125,332007.8125,298743.5,322770.28125,326881.75,309612.53125,304723.65625,310322.15625,-0.025146484375,0.90234375,-0.41259765625,-0.7019042372703552,-0.03051757626235485,0.2746581733226776,86.66667175292969,104512.0,1.0
328851.9375,332016.75,298745.65625,322766.28125,326714.3125,309613.59375,304714.5625,310307.75,-0.028076171875,0.901611328125,-0.41162109375,-0.7934569716453552,0.0915527269244194,0.1831054538488388,86.66667175292969,104513.0,1.0
