328740.0,331908.84375,298523.375,322614.09375,326744.875,309312.75,304569.1875,310114.46875,-0.03662109375,0.900390625,-0.4013671875,-0.2441406100988388,0.8239745497703552,0.1831054538488388,86.66667175292969,120033.0,1.0
328740.0,331945.15625,298527.78125,322612.9375,326627.5,309312.03125,304563.8125,310100.34375,-0.037353515625,0.90087890625,-0.400146484375,-0.1220703050494194,0.6103515028953552,0.1220703050494194,86.66667175292969,120034.0,1.0
328740.875,332068.09375,298539.125,322609.1875,326773.9375,309318.5625,304568.46875,310089.4375,-0.034912109375,0.90185546875,-0.40087890625,-0.0610351525247097,0.6713866591453552,0.1220703050494194,86.66667175292969,120035.0,1.0
328740.0,332040.375,298535.28125,322609.53125,326892.75,309310.96875,304569.09375,310097.21875,-0.034423828125,0.900146484375,-0.40380859375,0.03051757626235485,0.4577636420726776,0.2746581733226776,86.66667175292969,120036.0,1.0
328737.59375,331906.0625,298520.4375,322611.78125,326745.9375,309290.84375,304554.25,310101.9375,-0.033935546875,0.903076171875,-0.402099609375,0.0610351525247097,0.3967284858226776,0.1831054538488388,86.66667175292969,120037.0,1.0
328738.65625,331907.15625,298520.71875,322611.15625,326577.15625,309282.34375,304541.0,310087.5625,-0.035400390625,0.90283203125,-0.40380859375,0.2441406100988388,0.3051757514476776,0.1831054538488388,86.66667175292969,120038.0,1.0
328759.65625,332061.65625,298554.6875,322627.40625,326747.75,309309.8125,304565.40625,310094.34375,-0.03271484375,0.9013671875,-0.401123046875,0.2441406100988388,0.3051757514476776,0.1525878757238388,86.66667175292969,120039.0,1.0
328750.1875,332054.59375,298542.96875,322618.03125,326909.125,309297.65625,304560.6875,310091.84375,-0.03369140625,0.89990234375,-0.403076171875,0.1831054538488388,0.2441406100988388,0.1220703050494194,86.66667175292969,120040.0,1.0
328737.65625,331906.875,298514.96875,322606.59375,326784.125,309272.59375,304539.21875,310087.8125,-0.033935546875,0.901611328125,-0.40380859375,0.2746581733226776,0.1525878757238388,0.2136230319738388,86.66667175292969,120041.0,1.0
328744.8125,331878.8125,298516.3125,322606.0625,326580.46875,309273.5,304529.375,310079.6875,-0.033935546875,0.90283203125,-0.403076171875,0.2746581733226776,0.0610351525247097,0.2746581733226776,86.66667175292969,120042.0,1.0
328762.4375,332025.15625,298542.15625,322611.78125,326686.3125,309297.28125,304543.53125,310075.125,-0.032958984375,0.902099609375,-0.401123046875,0.2441406100988388,0.1220703050494194,0.2136230319738388,86.66667175292969,120043.0,1.0
328758.0625,332065.84375,298541.0,322606.59375,326880.6875,309298.8125,304550.84375,310078.0625,-0.033203125,0.9013671875,-0.402099609375,0.2441406100988388,0.03051757626235485,0.2136230319738388,86.66667175292969,120044.0,1.0
328747.15625,331938.53125,298521.25,322603.0,326811.125,309287.4375,304545.40625,310087.90625,-0.03173828125,0.90185546875,-0.401611328125,0.3051757514476776,0.0610351525247097,0.1831054538488388,86.66667175292969,120045.0,1.0
328741.25,331882.46875,298515.875,322603.90625,326605.9375,309289.25,304539.21875,310086.125,-0.033447265625,0.90283203125,-0.402587890625,0.3356933295726776,0.1220703050494194,0.1525878757238388,86.66667175292969,120046.0,1.0
328751.15625,332006.9375,298539.84375,322614.46875,326640.4375,309314.1875,304557.5625,310087.03125,-0.0322265625,0.903564453125,-0.40283203125,0.2136230319738388,0.0,0.1831054538488388,86.66667175292969,120047.0,1.0
328746.625,332075.15625,298543.6875,322611.0625,326840.90625,309318.03125,304565.78125,310087.46875,-0.0302734375,0.90380859375,-0.406982421875,0.1831054538488388,-0.0610351525247097,0.3051757514476776,86.66667175292969,120048.0,1.0
328735.25,331960.625,298525.09375,322606.84375,326823.28125,309300.59375,304557.1875,310094.625,-0.031982421875,0.90478515625,-0.406982421875,0.2441406100988388,-0.0915527269244194,0.2746581733226776,86.66667175292969,120049.0,1.0
328729.71875,331880.59375,298514.625,322603.90625,326636.96875,309292.375,304546.75,310090.6875,-0.031982421875,0.90478515625,-0.40478515625,0.2136230319738388,0.0,0.2136230319738388,86.66667175292969,120050.0,1.0
328745.1875,331989.5,298537.78125,322613.03125,326635.71875,309315.34375,304558.71875,310086.3125,-0.03173828125,0.904296875,-0.40576171875,0.0915527269244194,-0.1220703050494194,0.1831054538488388,86.66667175292969,120051.0,1.0
328761.46875,332102.3125,298560.125,322622.5,326856.09375,309334.125,304578.84375,310093.53125,-0.033203125,0.90380859375,-0.406494140625,0.1525878757238388,-0.03051757626235485,0.2136230319738388,86.66667175292969,120052.0,1.0
328749.46875,332004.15625,298540.09375,322613.5625,326873.625,309313.1875,304566.5,310096.75,-0.03173828125,0.906005859375,-0.40283203125,0.0610351525247097,-0.0915527269244194,0.2136230319738388,86.66667175292969,120053.0,1.0
328738.125,331884.0,298520.625,322606.6875,326653.40625,309292.375,304546.375,310093.71875,-0.031494140625,0.906982421875,-0.402099609375,-0.0915527269244194,0.03051757626235485,0.1831054538488388,86.66667175292969,120054.0,1.0
328742.21875,331961.5,298531.25,322605.78125,326610.6875,309301.03125,304548.34375,310084.96875,-0.031982421875,0.90673828125,-0.40380859375,-0.0610351525247097,0.03051757626235485,0.2136230319738388,86.66667175292969,120055.0,1.0
328746.78125,332075.0625,298541.28125,322604.0,326794.21875,309307.65625,304556.3125,310081.03125,-0.03271484375,0.90380859375,-0.40576171875,-0.1831054538488388,0.0,0.1831054538488388,86.66667175292969,120056.0,1.0
328738.5625,332008.71875,298524.5625,322594.875,326871.375,309287.71875,304548.53125,310087.1875,-0.03173828125,0.904052734375,-0.40673828125,-0.1831054538488388,0.0915527269244194,0.0610351525247097,86.66667175292969,120057.0,1.0
328740.0,331877.1875,298511.5,322598.0,326699.625,309271.1875,304537.09375,310093.71875,-0.031982421875,0.904541015625,-0.40869140625,-0.2441406100988388,0.1525878757238388,0.1220703050494194,86.66667175292969,120058.0,1.0
328757.4375,331920.1875,298528.75,322610.6875,326574.125,309277.4375,304541.1875,310091.125,-0.032470703125,0.90478515625,-0.4052734375,-0.2746581733226776,0.0915527269244194,0.0915527269244194,86.66667175292969,120059.0,1.0
328775.40625,332063.96875,298558.25,322624.65625,326751.125,309295.9375,304564.15625,310095.96875,-0.03173828125,0.90380859375,-0.4052734375,-0.4882812201976776,0.0610351525247097,0.1220703050494194,86.66667175292969,120060.0,1.0
328764.59375,332035.90625,298545.8125,322618.46875,326889.4375,309282.625,304560.59375,310097.84375,-0.03125,0.90380859375,-0.408203125,-0.4882812201976776,0.0610351525247097,0.03051757626235485,86.66667175292969,120061.0,1.0
328752.96875,331887.9375,298520.4375,322614.28125,326735.75,309260.625,304542.4375,310098.28125,-0.030517578125,0.90380859375,-0.406982421875,-0.5493163466453552,0.0610351525247097,0.03051757626235485,86.66667175292969,120062.0,1.0
328756.96875,331895.625,298525.34375,322620.625,326570.1875,309267.5,304540.21875,310094.09375,-0.031982421875,0.906005859375,-0.40234375,-0.5798339247703552,0.0915527269244194,0.0,86.66667175292969,120063.0,1.0
328754.9375,332037.78125,298540.03125,322617.40625,326708.75,309283.53125,304547.28125,310082.5625,-0.03076171875,0.90625,-0.403564453125,-0.7019042372703552,0.0610351525247097,0.1525878757238388,86.66667175292969,120064.0,1.0
328745.71875,332051.8125,298536.625,322612.65625,326893.03125,309286.8125,304551.75,310085.3125,-0.03369140625,0.9033203125,-0.404296875,-0.6103515028953552,0.1525878757238388,0.03051757626235485,86.66667175292969,120065.0,1.0
328737.5,331918.9375,298518.125,322611.78125,326779.75,309279.40625,304543.34375,310094.78125,-0.032958984375,0.902587890625,-0.404541015625,-0.6408690810203552,0.1831054538488388,0.1831054538488388,86.66667175292969,120066.0,1.0
328739.09375,331898.9375,298519.28125,322614.375,326595.03125,309291.84375,304541.1875,310091.84375,-0.034423828125,0.902099609375,-0.405517578125,-0.8544921278953552,0.2136230319738388,0.1831054538488388,86.66667175292969,120067.0,1.0
328741.34375,332037.78125,298536.53125,322612.75,326687.21875,309318.65625,304553.0,310081.375,-0.034423828125,0.90185546875,-0.4033203125,-0.8544921278953552,0.3356933295726776,0.2441406100988388,86.66667175292969,120068.0,1.0
328734.28125,332082.65625,298534.03125,322605.5,326883.375,309324.1875,304559.53125,310081.84375,-0.033935546875,0.9013671875,-0.4013671875,-0.7629393935203552,0.4272460639476776,0.2746581733226776,86.66667175292969,120069.0,1.0
328723.53125,331952.375,298513.0,322600.15625,326813.46875,309310.4375,304553.09375,310090.875,-0.0341796875,0.900634765625,-0.401611328125,-0.6408690810203552,0.3356933295726776,0.3051757514476776,86.66667175292969,120070.0,1.0
328724.25,331888.09375,298510.0625,322601.3125,326615.78125,309307.375,304550.65625,310093.625,-0.03466796875,0.8974609375,-0.40185546875,-0.5798339247703552,0.3662109076976776,0.3967284858226776,86.66667175292969,120071.0,1.0
328741.875,332014.0,298538.3125,322613.21875,326659.59375,309333.3125,304573.28125,310097.03125,-0.03466796875,0.9013671875,-0.405029296875,-0.5493163466453552,0.2746581733226776,0.4882812201976776,86.66667175292969,120072.0,1.0
328748.59375,332096.25,298550.21875,322615.96875,326876.5625,309344.40625,304591.34375,310104.4375,-0.032958984375,0.903564453125,-0.404541015625,-0.6103515028953552,0.4272460639476776,0.4272460639476776,86.66667175292969,120073.0,1.0
328731.6875,331969.8125,298520.25,322601.3125,326863.34375,309314.90625,304573.1875,310102.125,-0.0322265625,0.905517578125,-0.4072265625,-0.5493163466453552,0.4882812201976776,0.4882812201976776,86.66667175292969,120074.0,1.0
328729.1875,331866.75,298507.5625,322600.59375,326626.5,309298.1875,304556.46875,310097.46875,-0.03271484375,0.90283203125,-0.4052734375,-0.5798339247703552,0.4577636420726776,0.4882812201976776,86.66667175292969,120075.0,1.0
328740.34375,331972.875,298527.21875,322607.3125,326631.5,309308.625,304562.5625,310089.875,-0.031982421875,0.900634765625,-0.40576171875,-0.6408690810203552,0.6103515028953552,0.4577636420726776,86.66667175292969,120076.0,1.0
328741.34375,332069.25,298534.28125,322605.0625,326835.28125,309305.59375,304565.25,310083.96875,-0.03076171875,0.89892578125,-0.404296875,-0.5493163466453552,0.4577636420726776,0.4882812201976776,86.66667175292969,120077.0,1.0
328733.125,331981.625,298516.59375,322601.21875,326869.5,309284.15625,304555.5,310091.21875,-0.029052734375,0.89599609375,-0.4052734375,-0.4272460639476776,0.5187987685203552,0.5798339247703552,86.66667175292969,120078.0,1.0
328723.90625,331867.1875,298497.375,322599.25,326673.4375,309261.25,304537.4375,310090.25,-0.029052734375,0.8955078125,-0.404541015625,-0.3967284858226776,0.5798339247703552,0.6408690810203552,86.66667175292969,120079.0,1.0
328719.0,331927.96875,298502.09375,322594.0625,326596.8125,309258.75,304529.9375,310074.21875,-0.03173828125,0.894775390625,-0.405517578125,-0.3356933295726776,0.6713866591453552,0.5798339247703552,86.66667175292969,120080.0,1.0
328726.125,332055.125,298523.84375,322601.21875,326773.21875,309274.40625,304544.40625,310075.65625,-0.031982421875,0.895263671875,-0.405029296875,-0.3662109076976776,0.6713866591453552,0.5798339247703552,86.66667175292969,120081.0,1.0
328718.625,332007.90625,298515.0625,322598.8125,326868.625,309266.25,304543.78125,310084.96875,-0.030517578125,0.896484375,-0.40478515625,-0.2441406100988388,0.7019042372703552,0.6408690810203552,86.66667175292969,120082.0,1.0
328713.1875,331882.375,298500.40625,322599.875,326693.03125,309253.375,304532.78125,310088.96875,-0.029541015625,0.895263671875,-0.404296875,-0.1831054538488388,0.8239745497703552,0.5798339247703552,86.66667175292969,120083.0,1.0
328716.3125,331919.21875,298508.0,322600.5,326570.28125,309259.90625,304527.25,310079.34375,-0.030517578125,0.892822265625,-0.405517578125,-0.1525878757238388,0.8544921278953552,0.6408690810203552,86.66667175292969,120084.0,1.0
328721.5,332055.5625,298524.09375,322599.71875,326721.625,309276.28125,304538.6875,310074.84375,-0.031494140625,0.892333984375,-0.408447265625,-0.0610351525247097,0.9155272841453552,0.6713866591453552,86.66667175292969,120085.0,1.0
328719.4375,332042.5,298519.4375,322598.53125,326868.15625,309279.21875,304547.375,310085.125,-0.030029296875,0.89404296875,-0.407470703125,0.03051757626235485,0.9155272841453552,0.6408690810203552,86.66667175292969,120086.0,1.0
328726.3125,331925.3125,298513.0,322608.1875,326763.65625,309282.8125,304551.03125,310102.84375,-0.029296875,0.896728515625,-0.406494140625,0.1220703050494194,0.9765624403953552,0.6408690810203552,86.66667175292969,120087.0,1.0
328733.8125,331929.5,298518.28125,322611.78125,326613.90625,309293.875,304550.9375,310094.53125,-0.030517578125,0.899169921875,-0.4111328125,0.1831054538488388,1.0375975370407104,0.5493163466453552,86.66667175292969,120088.0,1.0
328741.6875,332061.71875,298536.15625,322613.65625,326720.46875,309312.5,304562.65625,310086.3125,-0.03173828125,0.902099609375,-0.41064453125,0.2746581733226776,1.0375975370407104,0.4577636420726776,86.66667175292969,120089.0,1.0
328732.3125,332070.75,298528.65625,322605.34375,326877.03125,309308.1875,304564.0,310087.375,-0.03173828125,0.90283203125,-0.408447265625,0.2746581733226776,1.0375975370407104,0.4272460639476776,86.66667175292969,120090.0,1.0
328719.15625,331938.09375,298506.75,322600.25,326781.8125,309290.59375,304553.34375,310094.09375,-0.032470703125,0.90283203125,-0.4111328125,0.3662109076976776,1.0375975370407104,0.5798339247703552,86.66667175292969,120091.0,1.0
328727.03125,331909.65625,298513.28125,322609.90625,326603.09375,309294.34375,304553.53125,310095.875,-0.033447265625,0.904541015625,-0.412109375,0.3356933295726776,0.9765624403953552,0.5187987685203552,86.66667175292969,120092.0,1.0
328732.3125,332034.46875,298530.0,322610.34375,326671.21875,309303.09375,304556.75,310083.71875,-0.03564453125,0.909423828125,-0.41162109375,0.4272460639476776,0.8850097060203552,0.3356933295726776,86.66667175292969,120093.0,1.0
328729.34375,332080.78125,298529.375,322606.6875,326876.75,309296.75,304559.15625,310085.59375,-0.037353515625,0.913818359375,-0.409912109375,0.3967284858226776,0.7934569716453552,0.2136230319738388,86.66667175292969,120094.0,1.0
328724.53125,331953.375,298511.6875,322605.78125,326829.0,309279.40625,304550.75,310096.6875,-0.03955078125,0.919921875,-0.407958984375,0.2746581733226776,0.6713866591453552,0.03051757626235485,86.66667175292969,120095.0,1.0
328726.125,331888.8125,298508.53125,322608.375,326619.0,309272.0625,304539.59375,310094.09375,-0.03955078125,0.9228515625,-0.408203125,-0.03051757626235485,0.5493163466453552,-0.1525878757238388,86.66667175292969,120096.0,1.0
328733.28125,332006.375,298528.03125,322610.0625,326644.21875,309286.28125,304544.84375,310082.46875,-0.039794921875,0.924072265625,-0.40771484375,-0.4272460639476776,0.4577636420726776,-0.2136230319738388,86.66667175292969,120097.0,1.0
328734.71875,332083.8125,298536.96875,322606.84375,326840.46875,309293.875,304552.46875,310081.84375,-0.037841796875,0.922119140625,-0.408935546875,-0.7324218153953552,0.3356933295726776,-0.2746581733226776,86.66667175292969,120098.0,1.0
328739.90625,331991.71875,298532.40625,322610.6875,326863.0,309291.75,304558.0,310099.28125,-0.0380859375,0.92138671875,-0.409912109375,-0.9460448622703552,0.2441406100988388,-0.3356933295726776,86.66667175292969,120099.0,1.0
328740.625,331897.59375,298523.46875,322609.28125,326660.375,309283.25,304546.8125,310097.375,-0.03564453125,0.921875,-0.40869140625,-1.0986326932907104,0.2441406100988388,-0.3051757514476776,86.66667175292969,120100.0,1.0
328736.15625,331978.40625,298525.25,322599.34375,326612.46875,309286.125,304539.65625,310075.65625,-0.03369140625,0.91845703125,-0.408203125,-1.3427733182907104,0.1831054538488388,-0.3051757514476776,86.66667175292969,120101.0,1.0
328742.84375,332089.28125,298542.25,322605.875,326815.34375,309306.3125,304560.25,310084.6875,-0.033203125,0.91650390625,-0.40966796875,-1.5258787870407104,0.1831054538488388,-0.2136230319738388,86.66667175292969,120102.0,1.0
328736.59375,332008.71875,298532.5,322610.0,326871.125,309299.34375,304562.75,310102.21875,-0.032958984375,0.91259765625,-0.40869140625,-1.6174315214157104,0.2441406100988388,-0.1220703050494194,86.66667175292969,120103.0,1.0
328727.46875,331890.34375,298516.875,322610.6875,326675.9375,309285.3125,304548.15625,310104.625,-0.0302734375,0.909423828125,-0.408447265625,-1.6784666776657104,0.2136230319738388,-0.03051757626235485,86.66667175292969,120104.0,1.0
328728.5625,331954.09375,298527.9375,322615.96875,326597.53125,309296.65625,304550.9375,310098.5625,-0.030517578125,0.905517578125,-0.4072265625,-1.7700194120407104,0.3051757514476776,0.0915527269244194,86.66667175292969,120105.0,1.0
328727.03125,332082.03125,298544.125,322617.40625,326795.125,309313.65625,304566.5,310099.1875,-0.0322265625,0.90087890625,-0.40576171875,-1.7395018339157104,0.3356933295726776,0.1831054538488388,86.66667175292969,120106.0,1.0
328724.09375,332040.1875,298542.96875,322623.65625,326922.53125,309317.59375,304578.375,310118.03125,-0.033447265625,0.896728515625,-0.404052734375,-1.6784666776657104,0.4577636420726776,0.3356933295726776,86.66667175292969,120107.0,1.0
328717.03125,331909.84375,298525.96875,322625.625,326744.625,309307.75,304569.0,310125.1875,-0.03271484375,0.89453125,-0.402587890625,-1.5869139432907104,0.5187987685203552,0.4882812201976776,86.66667175292969,120108.0,1.0
328718.09375,331936.75,298528.3125,322624.46875,326606.9375,309310.34375,304563.46875,310113.40625,-0.0341796875,0.89208984375,-0.400634765625,-1.3732908964157104,0.4882812201976776,0.6103515028953552,86.66667175292969,120109.0,1.0
328726.5,332065.21875,298543.25,322622.78125,326743.28125,309320.0,304571.3125,310103.65625,-0.033447265625,0.888916015625,-0.3994140625,-1.1596678495407104,0.5493163466453552,0.6103515028953552,86.66667175292969,120110.0,1.0
328721.3125,332048.59375,298532.875,322613.84375,326888.1875,309312.75,304569.4375,310105.96875,-0.03515625,0.885986328125,-0.399169921875,-1.1291502714157104,0.6408690810203552,0.5493163466453552,86.66667175292969,120111.0,1.0
328714.6875,331908.03125,298511.5,322606.6875,326750.875,309294.34375,304554.25,310107.21875,-0.034912109375,0.88525390625,-0.3984375,-0.9765624403953552,0.5493163466453552,0.6103515028953552,86.66667175292969,120112.0,1.0
328726.3125,331915.90625,298520.25,322611.3125,326605.6875,309305.40625,304554.34375,310103.03125,-0.03369140625,0.8828125,-0.39794921875,-0.7934569716453552,0.5493163466453552,0.4882812201976776,86.66667175292969,120113.0,1.0
328742.0625,332060.9375,298545.125,322615.53125,326728.59375,309332.34375,304572.40625,310099.34375,-0.03466796875,0.884521484375,-0.39794921875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,120114.0,1.0
328731.59375,332070.75,298535.375,322599.875,326887.84375,309329.90625,304571.6875,310096.84375,-0.03515625,0.884033203125,-0.398681640625,-0.5493163466453552,0.3662109076976776,0.3662109076976776,86.66667175292969,120115.0,1.0
328724.34375,331938.09375,298515.53125,322593.625,326801.5625,309317.75,304562.375,310104.90625,-0.036376953125,0.88525390625,-0.397705078125,-0.3662109076976776,0.3356933295726776,0.4272460639476776,86.66667175292969,120116.0,1.0
328732.03125,331905.1875,298519.53125,322598.53125,326621.9375,309322.6875,304559.15625,310104.1875,-0.031982421875,0.88720703125,-0.40087890625,-0.1525878757238388,0.3662109076976776,0.3662109076976776,86.66667175292969,120117.0,1.0
328742.6875,332030.1875,298540.90625,322603.0,326667.53125,309337.59375,304567.5625,310096.59375,-0.031982421875,0.886474609375,-0.40234375,-0.0915527269244194,0.4577636420726776,0.2746581733226776,86.66667175292969,120118.0,1.0
328747.59375,332087.21875,298550.125,322607.125,326867.28125,309345.84375,304580.875,310107.03125,-0.03173828125,0.890380859375,-0.40185546875,0.0,0.3356933295726776,0.1525878757238388,86.66667175292969,120119.0,1.0
328737.84375,331962.3125,298530.0,322605.4375,326821.40625,309331.875,304574.375,310116.96875,-0.030029296875,0.893798828125,-0.40234375,0.0915527269244194,0.4272460639476776,0.0915527269244194,86.66667175292969,120120.0,1.0
328729.625,331889.96875,298517.5,322602.84375,326635.28125,309322.59375,304561.3125,310110.25,-0.03125,0.896728515625,-0.403076171875,0.1220703050494194,0.4272460639476776,0.0915527269244194,86.66667175292969,120121.0,1.0
328737.59375,331996.65625,298535.46875,322609.53125,326648.9375,309337.34375,304567.9375,310102.21875,-0.03076171875,0.899169921875,-0.403564453125,0.1525878757238388,0.4272460639476776,0.1525878757238388,86.66667175292969,120122.0,1.0
328747.15625,332089.8125,298553.25,322619.46875,326866.21875,309353.0,304585.28125,310110.875,-0.032470703125,0.9013671875,-0.401611328125,0.2746581733226776,0.5187987685203552,0.0915527269244194,86.66667175292969,120123.0,1.0
