375322.5625,362713.3125,356196.15625,357077.53125,345054.1875,347184.65625,343230.8125,346204.03125,-0.026611328125,0.91796875,-0.4091796875,-0.4882812201976776,1.3122557401657104,0.03051757626235485,86.66667175292969,1274.0,1.0,g,g,g,0
375330.96875,362720.90625,356244.53125,357081.90625,345099.6875,347186.90625,343233.3125,346210.5625,-0.025634765625,0.9189453125,-0.4091796875,-0.6103515028953552,1.4343260526657104,-0.03051757626235485,86.66667175292969,1275.0,1.0,g,g,g,0
375335.875,362724.03125,356270.375,357089.53125,345176.03125,347186.09375,343235.5625,346217.375,-0.0244140625,0.91748046875,-0.405029296875,-0.7019042372703552,1.4648436307907104,-0.1525878757238388,86.66667175292969,1276.0,1.0,g,g,g,0
375329.875,362714.28125,356225.84375,357087.46875,345136.78125,347173.5625,343230.46875,346213.34375,-0.025634765625,0.915771484375,-0.40625,-0.9155272841453552,1.5869139432907104,-0.1220703050494194,86.66667175292969,1277.0,1.0,g,g,g,0
375333.71875,362720.5625,356204.03125,357088.34375,345060.71875,347174.65625,343231.71875,346214.0625,-0.023681640625,0.9111328125,-0.408203125,-0.8850097060203552,1.6784666776657104,-0.1220703050494194,86.66667175292969,1278.0,1.0,g,g,g,0
375344.71875,362732.53125,356248.65625,357095.15625,345089.5,347185.375,343235.625,346220.84375,-0.021240234375,0.912109375,-0.40380859375,-1.1291502714157104,1.7700194120407104,-0.1525878757238388,86.66667175292969,1279.0,1.0,g,g,g,0
375346.5,362731.09375,356279.125,357099.1875,345171.5625,347186.625,343233.75,346223.09375,-0.01904296875,0.91015625,-0.40673828125,-1.1901854276657104,1.8920897245407104,-0.1525878757238388,86.66667175292969,1280.0,1.0,g,g,g,0
375347.78125,362727.625,356246.21875,357102.125,345158.15625,347185.28125,343233.6875,346223.09375,-0.017578125,0.907958984375,-0.410400390625,-1.0986326932907104,2.075195074081421,-0.1525878757238388,86.66667175292969,1281.0,1.0,g,g,g,0
375352.40625,362735.46875,356213.96875,357102.65625,345074.21875,347190.03125,343238.3125,346225.5,-0.021484375,0.90869140625,-0.40869140625,-1.0681151151657104,2.319335699081421,-0.0915527269244194,86.66667175292969,1282.0,1.0,g,g,g,0
375358.5,362747.625,356249.625,357102.21875,345079.9375,347202.53125,343245.84375,346229.6875,-0.021728515625,0.908935546875,-0.407470703125,-0.9765624403953552,2.532958745956421,-0.0610351525247097,86.66667175292969,1283.0,1.0,g,g,g,0
375361.34375,362752.46875,356291.75,357102.03125,345166.03125,347213.625,343251.375,346231.75,-0.02197265625,0.90380859375,-0.408203125,-1.0986326932907104,2.685546636581421,-0.0610351525247097,86.66667175292969,1284.0,1.0,g,g,g,0
375358.84375,362752.125,356263.5625,357101.40625,345177.46875,347215.5,343253.875,346230.25,-0.0224609375,0.900146484375,-0.408203125,-1.1596678495407104,2.838134527206421,0.0,86.66667175292969,1285.0,1.0,g,g,g,0
375354.125,362753.4375,356218.6875,357100.875,345095.125,347217.375,343257.8125,346231.125,-0.025146484375,0.894775390625,-0.412109375,-0.7629393935203552,2.990722417831421,-0.03051757626235485,86.66667175292969,1286.0,1.0,g,g,g,0
375355.8125,362755.5,356239.96875,357101.0625,345079.84375,347225.34375,343263.0,346233.90625,-0.025390625,0.89111328125,-0.4091796875,-0.5493163466453552,3.082275152206421,0.0,86.66667175292969,1287.0,1.0,g,g,g,0
375359.125,362755.78125,356284.15625,357106.96875,345163.4375,347227.65625,343263.90625,346239.34375,-0.026611328125,0.894287109375,-0.409423828125,-0.2441406100988388,3.143310308456421,0.0,86.66667175292969,1288.0,1.0,g,g,g,0
375347.59375,362738.96875,356256.96875,357097.375,345181.84375,347209.15625,343252.4375,346230.59375,-0.0302734375,0.899169921875,-0.409423828125,0.0915527269244194,3.234863042831421,-0.03051757626235485,86.66667175292969,1289.0,1.0,g,g,g,0
375345.34375,362734.3125,356207.15625,357096.03125,345100.5,347200.75,343250.9375,346228.4375,-0.03173828125,0.904052734375,-0.412109375,0.2746581733226776,3.265380620956421,-0.1220703050494194,86.66667175292969,1290.0,1.0,g,g,g,0
375351.15625,362740.5625,356220.21875,357098.71875,345063.75,347202.90625,343252.4375,346231.3125,-0.032958984375,0.909912109375,-0.41455078125,0.3356933295726776,3.112792730331421,-0.1831054538488388,86.66667175292969,1291.0,1.0,g,g,g,0
375355.0,362741.375,356269.03125,357102.5625,345135.28125,347202.625,343252.28125,346234.0,-0.031982421875,0.911376953125,-0.411865234375,0.3967284858226776,3.082275152206421,-0.3051757514476776,86.66667175292969,1292.0,1.0,g,g,g,0
375356.09375,362740.21875,356267.4375,357105.15625,345185.6875,347198.96875,343250.9375,346234.53125,-0.031494140625,0.911376953125,-0.41259765625,0.3356933295726776,3.112792730331421,-0.3662109076976776,86.66667175292969,1293.0,1.0,g,g,g,0
375354.46875,362739.59375,356219.59375,357106.3125,345124.0,347197.71875,343255.5625,346237.75,-0.03076171875,0.91455078125,-0.413818359375,0.2441406100988388,3.112792730331421,-0.3967284858226776,86.66667175292969,1294.0,1.0,g,g,g,0
375358.3125,362749.875,356220.03125,357110.53125,345076.71875,347208.0,343267.28125,346246.25,-0.029296875,0.914306640625,-0.411865234375,0.3662109076976776,3.143310308456421,-0.5798339247703552,86.66667175292969,1295.0,1.0,g,g,g,0
375363.15625,362756.59375,356271.0,357116.4375,345139.90625,347219.25,343276.84375,346255.1875,-0.030517578125,0.9140625,-0.4091796875,0.3662109076976776,3.143310308456421,-0.6408690810203552,86.66667175292969,1296.0,1.0,g,g,g,0
375357.0625,362747.90625,356276.90625,357114.1875,345203.40625,347217.75,343279.0,346253.9375,-0.031005859375,0.914306640625,-0.409912109375,0.2746581733226776,3.173827886581421,-0.6713866591453552,86.66667175292969,1297.0,1.0,g,g,g,0
375353.75,362747.5625,356229.4375,357112.0625,345158.0625,347218.28125,343282.5625,346252.78125,-0.03076171875,0.91064453125,-0.407958984375,0.2746581733226776,3.143310308456421,-0.7324218153953552,86.66667175292969,1298.0,1.0,g,g,g,0
375364.5,362765.96875,356224.78125,357118.3125,345095.40625,347233.90625,343292.40625,346261.625,-0.026123046875,0.90625,-0.4091796875,0.3967284858226776,3.051757574081421,-0.7324218153953552,86.66667175292969,1299.0,1.0,g,g,g,0
375367.25,362770.4375,356266.96875,357116.875,345133.40625,347237.84375,343290.09375,346260.1875,-0.026123046875,0.90234375,-0.4111328125,0.2746581733226776,3.112792730331421,-0.6103515028953552,86.66667175292969,1300.0,1.0,g,g,g,0
375366.53125,362764.1875,356287.375,357116.15625,345207.40625,347234.625,343285.53125,346256.625,-0.026123046875,0.897216796875,-0.40771484375,0.3967284858226776,3.204345464706421,-0.5798339247703552,86.66667175292969,1301.0,1.0,g,g,g,0
375360.90625,362753.0,356241.75,357110.96875,345173.28125,347227.5625,343279.09375,346250.53125,-0.0263671875,0.890380859375,-0.40673828125,0.4577636420726776,3.234863042831421,-0.5187987685203552,86.66667175292969,1302.0,1.0,g,g,g,0
375361.0,362752.8125,356210.125,357108.125,345091.09375,347226.21875,343277.84375,346249.90625,-0.026611328125,0.884765625,-0.40771484375,0.5493163466453552,3.356933355331421,-0.4272460639476776,86.66667175292969,1303.0,1.0,g,g,g,0
375368.78125,362759.8125,356250.625,357113.21875,345117.75,347233.5625,343279.8125,346254.28125,-0.0283203125,0.88134765625,-0.408935546875,0.8850097060203552,3.326415777206421,-0.2441406100988388,86.66667175292969,1304.0,1.0,g,g,g,0
375368.25,362757.03125,356277.96875,357113.40625,345197.21875,347230.96875,343276.40625,346253.03125,-0.028564453125,0.8779296875,-0.40771484375,0.9765624403953552,3.356933355331421,-0.0610351525247097,86.66667175292969,1305.0,1.0,g,g,g,0
375362.0625,362746.125,356239.53125,357109.0,345185.0625,347221.9375,343272.5625,346248.84375,-0.030517578125,0.875244140625,-0.40771484375,1.3732908964157104,3.265380620956421,0.03051757626235485,86.66667175292969,1306.0,1.0,g,g,g,0
375362.78125,362745.0625,356200.0,357108.90625,345101.28125,347222.125,343274.875,346248.03125,-0.0322265625,0.873779296875,-0.4052734375,1.6784666776657104,3.143310308456421,0.1220703050494194,86.66667175292969,1307.0,1.0,g,g,g,0
375369.5,362755.0625,356232.71875,357111.96875,345106.5625,347230.15625,343278.1875,346250.25,-0.033203125,0.870849609375,-0.407470703125,1.9836424589157104,3.082275152206421,0.3356933295726776,86.66667175292969,1308.0,1.0,g,g,g,0
375366.1875,362752.1875,356267.59375,357110.53125,345185.875,347225.96875,343272.84375,346248.65625,-0.033203125,0.868896484375,-0.407958984375,2.380370855331421,3.021239995956421,0.3967284858226776,86.66667175292969,1309.0,1.0,g,g,g,0
375361.90625,362750.9375,356243.09375,357108.75,345196.4375,347219.0,343268.1875,346246.6875,-0.03466796875,0.866943359375,-0.406982421875,2.746581792831421,2.838134527206421,0.5187987685203552,86.66667175292969,1310.0,1.0,g,g,g,0
375372.96875,362766.3125,356212.25,357116.78125,345122.46875,347226.40625,343277.75,346255.0,-0.03564453125,0.867919921875,-0.408447265625,3.112792730331421,2.593993902206421,0.6103515028953552,86.66667175292969,1311.0,1.0,g,g,g,0
375384.4375,362784.3125,356243.625,357124.46875,345111.125,347236.96875,343285.875,346263.5,-0.036865234375,0.8701171875,-0.407470703125,3.417968511581421,2.380370855331421,0.6408690810203552,86.66667175292969,1312.0,1.0,g,g,g,0
375380.40625,362773.5625,356283.15625,357119.75,345180.5,347231.3125,343276.9375,346256.96875,-0.03662109375,0.870361328125,-0.40771484375,3.631591558456421,2.166747808456421,0.6103515028953552,86.66667175292969,1313.0,1.0,g,g,g,0
375379.9375,362768.65625,356271.0,357120.71875,345209.75,347227.3125,343274.1875,346256.15625,-0.037109375,0.87353515625,-0.409912109375,3.997802495956421,1.8615721464157104,0.6408690810203552,86.66667175292969,1314.0,1.0,g,g,g,0
375382.28125,362771.6875,356230.125,357123.9375,345138.40625,347228.03125,343276.40625,346260.1875,-0.037109375,0.875,-0.4091796875,4.180907726287842,1.6479490995407104,0.7019042372703552,86.66667175292969,1315.0,1.0,g,g,g,0
375397.75,362788.15625,356250.15625,357134.65625,345109.875,347241.59375,343288.75,346273.96875,-0.037841796875,0.87939453125,-0.4091796875,4.272460460662842,1.4038084745407104,0.6103515028953552,86.66667175292969,1316.0,1.0,g,g,g,0
375406.875,362792.875,356300.5,357140.40625,345184.625,347249.125,343293.21875,346279.21875,-0.036376953125,0.880126953125,-0.40869140625,4.241942882537842,1.0986326932907104,0.5187987685203552,86.66667175292969,1317.0,1.0,g,g,g,0
375407.75,362788.78125,356300.3125,357140.75,345236.75,347246.78125,343291.96875,346276.625,-0.033935546875,0.882568359375,-0.408935546875,4.211425304412842,0.8850097060203552,0.4272460639476776,86.66667175292969,1318.0,1.0,g,g,g,0
375407.21875,362786.34375,356254.375,357140.03125,345176.5,347246.25,343295.1875,346278.53125,-0.034912109375,0.884521484375,-0.4111328125,4.241942882537842,0.6103515028953552,0.3356933295726776,86.66667175292969,1319.0,1.0,g,g,g,0
375414.65625,362803.53125,356258.46875,357145.5625,345128.65625,347260.65625,343308.9375,346290.125,-0.033447265625,0.888916015625,-0.411865234375,3.967284917831421,0.3967284858226776,0.1831054538488388,86.66667175292969,1320.0,1.0,g,g,g,0
375419.90625,362809.5,356310.4375,357153.90625,345187.3125,347274.875,343318.0625,346301.0625,-0.031982421875,0.891357421875,-0.41064453125,3.784179449081421,0.2136230319738388,-0.03051757626235485,86.66667175292969,1321.0,1.0,g,g,g,0
375420.46875,362806.28125,356325.4375,357162.9375,345254.09375,347279.4375,343322.71875,346308.125,-0.031982421875,0.897705078125,-0.41064453125,3.601073980331421,0.0610351525247097,-0.2136230319738388,86.66667175292969,1322.0,1.0,g,g,g,0
375403.46875,362789.46875,356264.03125,357147.1875,345190.4375,347260.375,343307.4375,346291.21875,-0.03125,0.900390625,-0.40576171875,3.204345464706421,-0.1220703050494194,-0.2746581733226776,86.66667175292969,1323.0,1.0,g,g,g,0
375408.46875,362793.40625,356250.34375,357145.03125,345119.34375,347262.4375,343310.125,346290.3125,-0.029541015625,0.90380859375,-0.40625,2.807616949081421,-0.3051757514476776,-0.4882812201976776,86.66667175292969,1324.0,1.0,g,g,g,0
375417.59375,362802.28125,356299.0625,357152.5625,345165.3125,347271.65625,343316.8125,346297.5625,-0.029541015625,0.905029296875,-0.4052734375,2.319335699081421,-0.3967284858226776,-0.7019042372703552,86.66667175292969,1325.0,1.0,g,g,g,0
375412.21875,362793.0625,356317.21875,357151.9375,345236.3125,347263.6875,343310.84375,346295.15625,-0.02978515625,0.908447265625,-0.40673828125,1.8005369901657104,-0.5187987685203552,-0.8850097060203552,86.66667175292969,1326.0,1.0,g,g,g,0
375399.71875,362782.59375,356268.75,357145.84375,345204.1875,347254.75,343307.0,346289.25,-0.028076171875,0.909912109375,-0.40673828125,1.1901854276657104,-0.7019042372703552,-1.1291502714157104,86.66667175292969,1327.0,1.0,g,g,g,0
375395.875,362783.3125,356235.0625,357142.0,345123.1875,347255.375,343307.96875,346285.3125,-0.02490234375,0.909423828125,-0.4091796875,0.7629393935203552,-0.8544921278953552,-1.2207030057907104,86.66667175292969,1328.0,1.0,g,g,g,0
375404.28125,362794.3125,356276.8125,357148.625,345141.0,347264.3125,343312.4375,346291.03125,-0.0224609375,0.908203125,-0.4072265625,0.2136230319738388,-0.9765624403953552,-1.3732908964157104,86.66667175292969,1329.0,1.0,g,g,g,0
375402.75,362789.03125,356307.21875,357149.15625,345217.625,347259.03125,343305.90625,346290.84375,-0.021484375,0.9091796875,-0.407470703125,-0.2136230319738388,-0.8850097060203552,-1.4953612089157104,86.66667175292969,1330.0,1.0,g,g,g,0
375395.25,362775.71875,356266.71875,357141.03125,345200.71875,347244.03125,343295.0,346282.375,-0.018798828125,0.910888671875,-0.4072265625,-0.6103515028953552,-0.8544921278953552,-1.4953612089157104,86.66667175292969,1331.0,1.0,g,g,g,0
375404.8125,362785.28125,356233.0,357143.78125,345118.8125,347245.8125,343298.40625,346286.03125,-0.017333984375,0.912353515625,-0.40771484375,-1.1291502714157104,-0.7019042372703552,-1.4038084745407104,86.66667175292969,1332.0,1.0,g,g,g,0
375413.84375,362797.34375,356267.59375,357148.09375,345119.53125,347253.78125,343304.21875,346291.9375,-0.01806640625,0.9130859375,-0.4111328125,-1.5869139432907104,-0.6103515028953552,-1.3427733182907104,86.66667175292969,1333.0,1.0,g,g,g,0
375417.9375,362796.625,356309.09375,357154.78125,345204.375,347256.28125,343306.625,346297.65625,-0.018798828125,0.9130859375,-0.411865234375,-1.9836424589157104,-0.4577636420726776,-1.3732908964157104,86.66667175292969,1334.0,1.0,g,g,g,0
375417.59375,362789.03125,356284.3125,357155.78125,345217.875,347251.25,343305.75,346299.4375,-0.019775390625,0.91552734375,-0.411865234375,-2.410888433456421,-0.3356933295726776,-1.3122557401657104,86.66667175292969,1335.0,1.0,g,g,g,0
375415.71875,362790.8125,356238.90625,357149.5,345136.53125,347245.375,343301.1875,346295.40625,-0.019287109375,0.916748046875,-0.41259765625,-2.838134527206421,-0.2136230319738388,-1.3122557401657104,86.66667175292969,1336.0,1.0,g,g,g,0
375423.84375,362804.6875,356264.5625,357153.28125,345119.71875,347256.71875,343306.375,346299.71875,-0.021728515625,0.91748046875,-0.41357421875,-3.143310308456421,-0.0610351525247097,-1.3427733182907104,86.66667175292969,1337.0,1.0,g,g,g,0
375427.78125,362805.65625,356307.9375,357154.875,345196.96875,347261.09375,343306.53125,346300.78125,-0.02099609375,0.9150390625,-0.412109375,-3.479003667831421,0.0610351525247097,-1.3122557401657104,86.66667175292969,1338.0,1.0,g,g,g,0
375427.25,362806.75,356294.4375,357156.125,345230.65625,347260.75,343308.15625,346300.875,-0.021484375,0.912109375,-0.41064453125,-3.845214605331421,0.0915527269244194,-1.2817381620407104,86.66667175292969,1339.0,1.0,g,g,g,0
375425.5625,362803.78125,356248.65625,357155.6875,345157.8125,347263.0625,343313.875,346301.21875,-0.02099609375,0.9111328125,-0.40869140625,-4.180907726287842,0.2441406100988388,-1.2817381620407104,86.66667175292969,1340.0,1.0,g,g,g,0
375430.5625,362812.90625,356260.34375,357158.90625,345120.59375,347277.1875,343325.125,346308.1875,-0.02294921875,0.91015625,-0.408447265625,-4.364013195037842,0.3356933295726776,-1.1596678495407104,86.66667175292969,1341.0,1.0,g,g,g,0
375433.6875,362817.1875,356307.46875,357162.21875,345189.4375,347285.96875,343328.96875,346311.5,-0.022705078125,0.9111328125,-0.4072265625,-4.699706554412842,0.4272460639476776,-1.0986326932907104,86.66667175292969,1342.0,1.0,g,g,g,0
375427.53125,362809.25,356302.75,357159.0625,345237.28125,347279.875,343324.59375,346307.125,-0.025146484375,0.908935546875,-0.408935546875,-4.913329601287842,0.4882812201976776,-1.0375975370407104,86.66667175292969,1343.0,1.0,g,g,g,0
375426.96875,362807.1875,356256.96875,357160.34375,345177.1875,347276.21875,343326.9375,346307.84375,-0.02880859375,0.91015625,-0.40771484375,-5.187987804412842,0.5493163466453552,-0.9460448622703552,86.66667175292969,1344.0,1.0,g,g,g,0
375432.0625,362816.125,356254.5625,357163.375,345115.875,347280.3125,343332.125,346311.5,-0.02978515625,0.9111328125,-0.4033203125,-5.340575695037842,0.5187987685203552,-0.9765624403953552,86.66667175292969,1345.0,1.0,g,g,g,0
375436.625,362818.4375,356301.40625,357167.5625,345167.375,347281.75,343330.0625,346313.28125,-0.03125,0.913330078125,-0.406494140625,-5.493163585662842,0.6103515028953552,-0.9460448622703552,86.66667175292969,1346.0,1.0,g,g,g,0
375430.03125,362808.0,356306.6875,357164.96875,345229.25,347272.8125,343321.28125,346309.71875,-0.03173828125,0.912109375,-0.407958984375,-5.676269054412842,0.5798339247703552,-0.8850097060203552,86.66667175292969,1347.0,1.0,g,g,g,0
375425.71875,362804.6875,356256.6875,357161.75,345181.84375,347267.90625,343317.53125,346306.6875,-0.03271484375,0.912109375,-0.404296875,-5.950927257537842,0.6103515028953552,-0.8544921278953552,86.66667175292969,1348.0,1.0,g,g,g,0
375431.8125,362813.1875,356242.375,357163.90625,345110.5,347270.9375,343319.59375,346307.75,-0.03125,0.909423828125,-0.40283203125,-6.072997570037842,0.6103515028953552,-0.6408690810203552,86.66667175292969,1349.0,1.0,g,g,g,0
375440.21875,362820.34375,356292.71875,357170.15625,345152.78125,347276.9375,343321.8125,346313.21875,-0.032470703125,0.906982421875,-0.402099609375,-6.134032726287842,0.5187987685203552,-0.5493163466453552,86.66667175292969,1350.0,1.0,g,g,g,0
375432.6875,362808.25,356308.625,357165.96875,345221.1875,347267.1875,343314.40625,346308.5625,-0.03271484375,0.9052734375,-0.402587890625,-6.225585460662842,0.5187987685203552,-0.4272460639476776,86.66667175292969,1351.0,1.0,g,g,g,0
375426.09375,362800.3125,356263.5625,357164.0,345188.09375,347261.53125,343313.4375,346306.6875,-0.033447265625,0.904052734375,-0.40234375,-6.256103038787842,0.5187987685203552,-0.3051757514476776,86.66667175292969,1352.0,1.0,g,g,g,0
375430.03125,362806.46875,356236.125,357167.75,345110.59375,347267.53125,343319.78125,346311.40625,-0.03271484375,0.902099609375,-0.402099609375,-6.225585460662842,0.4272460639476776,-0.1831054538488388,86.66667175292969,1353.0,1.0,g,g,g,0
375437.09375,362819.875,356279.5,357171.3125,345134.28125,347279.15625,343327.0,346317.84375,-0.036865234375,0.90234375,-0.398193359375,-6.195067882537842,0.4882812201976776,-0.0610351525247097,86.66667175292969,1354.0,1.0,g,g,g,0
375436.625,362820.5,356314.71875,357169.8125,345216.4375,347280.6875,343327.0,346318.84375,-0.0361328125,0.89892578125,-0.3984375,-6.072997570037842,0.4882812201976776,0.0610351525247097,86.66667175292969,1355.0,1.0,g,g,g,0
375430.75,362808.875,356275.46875,357166.40625,345201.625,347273.875,343323.0,346313.125,-0.035400390625,0.8994140625,-0.398681640625,-6.011962413787842,0.4272460639476776,0.0915527269244194,86.66667175292969,1356.0,1.0,g,g,g,0
375430.125,362812.625,356233.53125,357166.0625,345119.09375,347278.4375,343326.125,346313.375,-0.03662109375,0.896240234375,-0.398193359375,-5.798339366912842,0.4882812201976776,0.2136230319738388,86.66667175292969,1357.0,1.0,g,g,g,0
375442.28125,362829.71875,356269.75,357171.40625,345124.1875,347292.21875,343334.25,346319.8125,-0.037353515625,0.892578125,-0.399169921875,-5.554198741912842,0.3967284858226776,0.2746581733226776,86.66667175292969,1358.0,1.0,g,g,g,0
375457.1875,362840.71875,356322.5,357183.3125,345211.34375,347301.59375,343342.5625,346330.0,-0.036865234375,0.890625,-0.3994140625,-5.218505382537842,0.2746581733226776,0.4882812201976776,86.66667175292969,1359.0,1.0,g,g,g,0
375447.09375,362828.09375,356290.125,357176.0625,345213.84375,347288.5625,343332.28125,346321.0,-0.039306640625,0.890380859375,-0.399169921875,-4.974364757537842,0.2441406100988388,0.6103515028953552,86.66667175292969,1360.0,1.0,g,g,g,0
375440.5625,362823.625,356238.90625,357167.3125,345124.4375,347282.46875,343328.09375,346313.375,-0.0390625,0.8896484375,-0.400146484375,-4.760741710662842,0.0915527269244194,0.7324218153953552,86.66667175292969,1361.0,1.0,g,g,g,0
375450.40625,362836.15625,356263.9375,357171.875,345109.15625,347292.5625,343334.78125,346321.4375,-0.0390625,0.89013671875,-0.398193359375,-4.486083507537842,0.03051757626235485,0.7934569716453552,86.66667175292969,1362.0,1.0,g,g,g,0
375450.21875,362833.46875,356307.21875,357173.84375,345185.4375,347293.65625,343333.375,346322.59375,-0.038818359375,0.89111328125,-0.3955078125,-4.180907726287842,0.0,0.8850097060203552,86.66667175292969,1363.0,1.0,g,g,g,0
375445.75,362824.53125,356289.59375,357173.65625,345215.8125,347287.46875,343331.40625,346321.4375,-0.04052734375,0.887939453125,-0.395263671875,-3.997802495956421,-0.1831054538488388,0.9155272841453552,86.66667175292969,1364.0,1.0,g,g,g,0
375446.21875,362824.1875,356242.46875,357174.0,345144.21875,347287.03125,343334.6875,346323.75,-0.0380859375,0.887939453125,-0.39453125,-3.662109136581421,-0.2136230319738388,1.0375975370407104,86.66667175292969,1365.0,1.0,g,g,g,0
