320269.125,302185.21875,305842.875,296566.90625,303859.09375,322680.0,295457.96875,309590.71875,-0.009521484375,0.970947265625,-0.220947265625,-1.1901854276657104,0.9155272841453552,0.6713866591453552,86.66667175292969,108251.0,1.0,g,g,g,0
320264.125,302180.5,305838.21875,296563.125,303855.09375,322672.46875,295420.78125,309591.34375,-0.0087890625,0.971435546875,-0.221435546875,-1.1901854276657104,1.0070799589157104,0.5493163466453552,86.66667175292969,108252.0,1.0,g,g,g,0
320261.25,302180.84375,305839.03125,296563.59375,303858.21875,322672.75,295386.28125,309592.15625,-0.009765625,0.972412109375,-0.225341796875,-1.0986326932907104,1.0070799589157104,0.4577636420726776,86.66667175292969,108253.0,1.0,g,g,g,0
320270.90625,302184.78125,305842.15625,296566.09375,303861.53125,322680.09375,295382.4375,309591.6875,-0.00830078125,0.97265625,-0.2265625,-1.0375975370407104,1.0986326932907104,0.3662109076976776,86.66667175292969,108254.0,1.0,g,g,g,0
320270.21875,302182.90625,305836.59375,296564.3125,303854.09375,322681.96875,295420.4375,309590.53125,-0.01025390625,0.970947265625,-0.224853515625,-1.0681151151657104,1.1596678495407104,0.3051757514476776,86.66667175292969,108255.0,1.0,g,g,g,0
320266.1875,302177.375,305832.0625,296558.3125,303848.90625,322675.6875,295486.0625,309581.875,-0.00927734375,0.971435546875,-0.226806640625,-1.0681151151657104,1.1596678495407104,0.2441406100988388,86.66667175292969,108256.0,1.0,g,g,g,0
320270.21875,302182.28125,305840.375,296560.8125,303859.28125,322670.34375,295409.96875,309581.59375,-0.00927734375,0.97216796875,-0.228271484375,-1.1291502714157104,1.1596678495407104,0.0915527269244194,86.66667175292969,108257.0,1.0,g,g,g,0
320269.5,302181.03125,305841.4375,296560.09375,303860.1875,322674.625,295421.78125,309576.5,-0.01025390625,0.969970703125,-0.227783203125,-1.0986326932907104,1.2512205839157104,0.0915527269244194,86.66667175292969,108258.0,1.0,g,g,g,0
320267.6875,302178.6875,305838.5625,296559.125,303854.90625,322673.8125,295452.625,309571.40625,-0.01025390625,0.9716796875,-0.225830078125,-0.9765624403953552,1.2817381620407104,0.0,86.66667175292969,108259.0,1.0,g,g,g,0
320270.375,302183.8125,305842.5,296561.625,303858.21875,322669.0,295443.84375,309572.46875,-0.010986328125,0.972412109375,-0.2255859375,-0.8850097060203552,1.2817381620407104,0.03051757626235485,86.66667175292969,108260.0,1.0,g,g,g,0
320273.96875,302190.15625,305849.21875,296567.25,303866.71875,322667.21875,295393.96875,309574.625,-0.0126953125,0.971435546875,-0.226806640625,-0.8850097060203552,1.1291502714157104,-0.0610351525247097,86.66667175292969,108261.0,1.0,g,g,g,0
320271.46875,302190.5,305850.03125,296569.125,303868.21875,322671.0625,295414.625,309575.34375,-0.015625,0.973876953125,-0.226318359375,-0.9155272841453552,1.1596678495407104,-0.03051757626235485,86.66667175292969,108262.0,1.0,g,g,g,0
