320223.96875,302623.0625,306444.03125,298856.4375,303850.625,324245.15625,296967.625,310729.5,-0.032958984375,0.976318359375,-0.185791015625,0.4577636420726776,2.624511480331421,0.5493163466453552,86.66667175292969,61751.0,1.0,g,g,g,1
320219.6875,302616.78125,306438.5,298851.875,303846.0625,324241.84375,296963.25,310727.53125,-0.035888671875,0.97802734375,-0.1884765625,0.7019042372703552,2.593993902206421,0.4272460639476776,86.66667175292969,61752.0,1.0,g,g,g,0
320210.75,302610.625,306432.5,298849.8125,303839.78125,324253.90625,297055.6875,310728.25,-0.040771484375,0.982177734375,-0.187744140625,0.7629393935203552,2.532958745956421,0.2441406100988388,86.66667175292969,61753.0,1.0,g,g,g,0
320209.9375,302612.3125,306433.75,298848.90625,303840.0625,324254.0,297053.1875,310727.34375,-0.04248046875,0.985107421875,-0.183349609375,0.7019042372703552,2.471923589706421,0.03051757626235485,86.66667175292969,61754.0,1.0,g,g,g,0
320213.4375,302615.09375,306436.25,298847.65625,303841.65625,324241.75,296987.375,310721.8125,-0.04248046875,0.986083984375,-0.181640625,0.7019042372703552,2.319335699081421,-0.1525878757238388,86.66667175292969,61755.0,1.0,g,g,g,0
320208.5,302611.4375,306431.875,298847.75,303837.90625,324235.59375,296963.9375,310722.875,-0.04345703125,0.98291015625,-0.185302734375,0.5187987685203552,2.166747808456421,-0.1831054538488388,86.66667175292969,61756.0,1.0,g,g,g,0
320208.25,302613.5,306436.0,298857.84375,303842.21875,324247.21875,297003.90625,310731.1875,-0.0419921875,0.982666015625,-0.18701171875,0.4882812201976776,2.075195074081421,-0.3662109076976776,86.66667175292969,61757.0,1.0,g,g,g,0
320209.75,302617.78125,306440.65625,298857.9375,303847.46875,324255.34375,297065.34375,310729.40625,-0.04150390625,0.980224609375,-0.188720703125,0.5493163466453552,1.9226073026657104,-0.3967284858226776,86.66667175292969,61758.0,1.0,g,g,g,0
320218.53125,302627.25,306451.625,298859.65625,303857.3125,324247.46875,296993.8125,310727.25,-0.040771484375,0.979736328125,-0.18994140625,0.7019042372703552,1.8005369901657104,-0.4577636420726776,86.66667175292969,61759.0,1.0,g,g,g,0
320218.09375,302629.03125,306452.625,298861.96875,303858.9375,324239.34375,296972.71875,310728.0625,-0.039794921875,0.979248046875,-0.191650390625,0.6713866591453552,1.6479490995407104,-0.3662109076976776,86.66667175292969,61760.0,1.0,g,g,g,0
320210.125,302623.5,306445.65625,298859.8125,303852.3125,324243.53125,297014.09375,310728.59375,-0.038330078125,0.98291015625,-0.19140625,0.7324218153953552,1.5563963651657104,-0.3051757514476776,86.66667175292969,61761.0,1.0,g,g,g,0
320211.09375,302625.46875,306447.09375,298858.46875,303851.96875,324253.71875,297047.0,310727.71875,-0.0400390625,0.983154296875,-0.191650390625,0.6408690810203552,1.3732908964157104,-0.1525878757238388,86.66667175292969,61762.0,1.0,g,g,g,0
320220.5,302630.375,306455.3125,298857.84375,303859.5625,324249.4375,297013.75,310723.9375,-0.03857421875,0.982666015625,-0.190673828125,0.5798339247703552,1.3122557401657104,-0.0610351525247097,86.66667175292969,61763.0,1.0,g,g,g,0
320228.09375,302634.6875,306460.75,298863.75,303866.4375,324240.21875,296945.25,310728.5,-0.039306640625,0.9833984375,-0.191650390625,0.5493163466453552,1.1901854276657104,0.0915527269244194,86.66667175292969,61764.0,1.0,g,g,g,0
320226.65625,302630.28125,306456.65625,298868.40625,303863.21875,324246.65625,296987.5625,310733.15625,-0.0419921875,0.98583984375,-0.191650390625,0.4577636420726776,1.0070799589157104,0.2136230319738388,86.66667175292969,61765.0,1.0,g,g,g,0
