317005.25,297252.8125,306246.90625,294987.0625,300057.96875,321475.40625,294234.71875,304476.90625,0.011474609375,0.953857421875,-0.283203125,-0.8544921278953552,0.6408690810203552,0.3356933295726776,86.66667175292969,77273.0,1.0,g,g,g,0
317002.28125,297256.75,306247.0625,294899.90625,300056.8125,321468.25,294232.03125,304477.53125,0.01513671875,0.9501953125,-0.28515625,-0.9460448622703552,0.6103515028953552,0.3967284858226776,86.66667175292969,77274.0,1.0,g,g,g,0
316993.625,297255.15625,306240.90625,294931.8125,300048.75,321472.28125,294225.59375,304481.65625,0.015380859375,0.951904296875,-0.2861328125,-0.9155272841453552,0.7324218153953552,0.4577636420726776,86.66667175292969,77275.0,1.0,g,g,g,0
316989.15625,297254.625,306238.6875,295028.5625,300047.875,321481.40625,294232.46875,304484.78125,0.017822265625,0.95263671875,-0.290283203125,-0.8544921278953552,0.7629393935203552,0.4577636420726776,86.66667175292969,77276.0,1.0,g,g,g,0
316989.40625,297252.46875,306238.21875,295001.8125,300049.03125,321475.0625,294235.4375,304480.03125,0.017822265625,0.951171875,-0.29345703125,-0.9155272841453552,0.8850097060203552,0.4577636420726776,86.66667175292969,77277.0,1.0,g,g,g,0
316986.46875,297248.34375,306232.40625,294937.625,300041.875,321465.125,294233.46875,304475.5625,0.015625,0.952880859375,-0.294677734375,-0.8239745497703552,0.9155272841453552,0.5493163466453552,86.66667175292969,77278.0,1.0,g,g,g,0
316981.0,297246.3125,306225.875,295020.25,300033.65625,321465.65625,294231.59375,304478.6875,0.0146484375,0.95361328125,-0.29345703125,-0.7629393935203552,0.9155272841453552,0.7019042372703552,86.66667175292969,77279.0,1.0,g,g,g,0
316977.96875,297245.03125,306223.125,295082.125,300032.5625,321471.84375,294232.46875,304477.09375,0.017333984375,0.95166015625,-0.292236328125,-0.7324218153953552,0.9155272841453552,0.7019042372703552,86.66667175292969,77280.0,1.0,g,g,g,0
316983.875,297250.15625,306226.875,294996.375,300038.46875,321465.65625,294233.625,304474.21875,0.020263671875,0.950439453125,-0.2900390625,-0.7019042372703552,0.9765624403953552,0.7324218153953552,86.66667175292969,77281.0,1.0,g,g,g,0
316988.53125,297252.8125,306228.03125,294901.6875,300038.65625,321455.125,294230.96875,304470.03125,0.0185546875,0.94775390625,-0.28955078125,-0.7324218153953552,1.0986326932907104,0.7934569716453552,86.66667175292969,77282.0,1.0,g,g,g,0
316991.84375,297254.0,306230.625,294892.75,300039.28125,321457.25,294229.53125,304471.53125,0.018310546875,0.9453125,-0.291015625,-0.6103515028953552,1.2207030057907104,0.7934569716453552,86.66667175292969,77283.0,1.0,g,g,g,0
316993.875,297257.21875,306234.28125,294954.875,300042.9375,321468.4375,294229.09375,304474.9375,0.016357421875,0.944580078125,-0.289794921875,-0.6408690810203552,1.2207030057907104,0.7934569716453552,86.66667175292969,77284.0,1.0,g,g,g,0
316995.84375,297260.5,306238.125,294957.03125,300049.28125,321470.21875,294226.125,304471.53125,0.012939453125,0.947021484375,-0.287841796875,-0.4577636420726776,1.2207030057907104,0.6408690810203552,86.66667175292969,77285.0,1.0,g,g,g,0
316995.21875,297256.59375,306235.53125,294902.03125,300046.6875,321460.375,294223.09375,304464.5625,0.01123046875,0.948486328125,-0.287353515625,-0.3662109076976776,1.1596678495407104,0.5798339247703552,86.66667175292969,77286.0,1.0,g,g,g,0
317002.125,297262.9375,306242.6875,294854.03125,300051.625,321462.1875,294232.46875,304475.375,0.0087890625,0.949462890625,-0.2880859375,-0.2441406100988388,1.0681151151657104,0.3356933295726776,86.66667175292969,77287.0,1.0,g,g,g,0
317004.34375,297260.6875,306245.125,294940.59375,300053.78125,321476.84375,294233.71875,304481.125,0.010009765625,0.949462890625,-0.2900390625,-0.2136230319738388,0.9155272841453552,0.1525878757238388,86.66667175292969,77288.0,1.0,g,g,g,0
317012.03125,297266.5,306254.59375,294959.4375,300063.0625,321482.28125,294231.59375,304480.65625,0.010498046875,0.9501953125,-0.2890625,-0.1831054538488388,0.8850097060203552,0.0610351525247097,86.66667175292969,77289.0,1.0,g,g,g,0
317016.25,297267.75,306257.09375,294907.40625,300065.5625,321475.40625,294234.71875,304481.03125,0.00927734375,0.948486328125,-0.2890625,-0.2746581733226776,0.8239745497703552,0.0,86.66667175292969,77290.0,1.0,g,g,g,0
317014.4375,297264.96875,306256.375,294894.0,300063.25,321473.34375,294231.59375,304486.03125,0.011474609375,0.9482421875,-0.290283203125,-0.2441406100988388,0.8239745497703552,-0.1525878757238388,86.66667175292969,77291.0,1.0,g,g,g,0
317015.78125,297264.4375,306257.625,294939.40625,300064.9375,321486.9375,294233.28125,304493.4375,0.013427734375,0.9501953125,-0.291259765625,-0.2136230319738388,0.7629393935203552,-0.1525878757238388,86.66667175292969,77292.0,1.0,g,g,g,0
317023.03125,297275.1875,306267.46875,294976.53125,300076.125,321496.40625,294238.75,304497.65625,0.0146484375,0.950439453125,-0.289306640625,-0.0610351525247097,0.7019042372703552,-0.0610351525247097,86.66667175292969,77293.0,1.0,g,g,g,0
317019.46875,297274.375,306267.28125,294962.125,300075.75,321489.1875,294245.09375,304496.65625,0.016357421875,0.951171875,-0.288818359375,0.0,0.7629393935203552,0.0,86.66667175292969,77294.0,1.0,g,g,g,0
317019.375,297275.34375,306267.28125,294920.46875,300073.15625,321483.71875,294250.53125,304499.25,0.018798828125,0.9521484375,-0.29248046875,0.03051757626235485,0.7629393935203552,0.0915527269244194,86.66667175292969,77295.0,1.0,g,g,g,0
317014.375,297274.1875,306263.4375,294992.78125,300069.15625,321490.625,294243.21875,304497.375,0.018798828125,0.952392578125,-0.291748046875,-0.03051757626235485,0.9155272841453552,0.2746581733226776,86.66667175292969,77296.0,1.0,g,g,g,0
317014.1875,297274.5625,306262.0,295071.75,300070.21875,321495.96875,294238.65625,304493.1875,0.01611328125,0.952392578125,-0.292236328125,-0.03051757626235485,0.9765624403953552,0.3662109076976776,86.66667175292969,77297.0,1.0,g,g,g,0
317011.9375,297269.375,306259.3125,295032.5,300068.6875,321484.8125,294237.21875,304484.5,0.014892578125,0.952392578125,-0.293212890625,-0.0915527269244194,1.0681151151657104,0.4272460639476776,86.66667175292969,77298.0,1.0,g,g,g,0
317010.59375,297270.53125,306260.3125,294913.125,300068.25,321475.40625,294234.96875,304483.34375,0.015625,0.9541015625,-0.291748046875,-0.0915527269244194,1.0986326932907104,0.7019042372703552,86.66667175292969,77299.0,1.0,g,g,g,0
317002.03125,297260.6875,306250.65625,294995.65625,300057.34375,321478.8125,294225.25,304479.84375,0.014892578125,0.955078125,-0.289794921875,-0.0915527269244194,1.0681151151657104,0.7629393935203552,86.66667175292969,77300.0,1.0,g,g,g,0
316999.0625,297257.5625,306246.0,295095.25,300052.78125,321483.28125,294224.25,304476.46875,0.01318359375,0.95458984375,-0.29248046875,-0.0610351525247097,1.0681151151657104,0.7324218153953552,86.66667175292969,77301.0,1.0,g,g,g,0
316996.375,297258.625,306246.09375,295040.0,300053.9375,321475.40625,294230.15625,304473.96875,0.013671875,0.954833984375,-0.291259765625,-0.2136230319738388,1.0375975370407104,0.8544921278953552,86.66667175292969,77302.0,1.0,g,g,g,0
316993.71875,297260.0625,306246.90625,294926.1875,300055.5625,321464.5,294228.8125,304471.8125,0.013671875,0.955810546875,-0.28759765625,-0.3051757514476776,1.0070799589157104,0.8850097060203552,86.66667175292969,77303.0,1.0,g,g,g,0
316992.71875,297258.71875,306248.6875,294889.15625,300055.71875,321468.15625,294225.78125,304476.8125,0.01220703125,0.955078125,-0.286376953125,-0.3356933295726776,0.9155272841453552,0.9155272841453552,86.66667175292969,77304.0,1.0,g,g,g,0
316992.09375,297259.53125,306249.125,294966.5,300055.90625,321480.0625,294231.03125,304485.65625,0.011962890625,0.954345703125,-0.287109375,-0.4272460639476776,0.7324218153953552,0.9155272841453552,86.66667175292969,77305.0,1.0,g,g,g,0
316992.28125,297265.53125,306251.09375,294985.5625,300058.6875,321483.375,294239.1875,304491.40625,0.009765625,0.95458984375,-0.287353515625,-0.4882812201976776,0.6713866591453552,0.9765624403953552,86.66667175292969,77306.0,1.0,g,g,g,0
316989.875,297264.71875,306248.6875,294900.96875,300056.1875,321474.59375,294234.0,304490.3125,0.01171875,0.95556640625,-0.286376953125,-0.5493163466453552,0.5798339247703552,0.9155272841453552,86.66667175292969,77307.0,1.0,g,g,g,0
316993.71875,297262.84375,306247.15625,294855.28125,300053.5,321474.96875,294229.53125,304493.625,0.012939453125,0.9541015625,-0.287841796875,-0.5798339247703552,0.6103515028953552,0.9155272841453552,86.66667175292969,77308.0,1.0,g,g,g,0
316995.9375,297265.59375,306247.4375,294979.03125,300054.75,321489.53125,294235.0625,304496.3125,0.015380859375,0.954345703125,-0.29052734375,-0.7019042372703552,0.4882812201976776,0.9155272841453552,86.66667175292969,77309.0,1.0,g,g,g,0
317000.3125,297266.15625,306250.28125,295044.46875,300059.5,321490.96875,294237.65625,304495.25,0.013916015625,0.952880859375,-0.2919921875,-0.7324218153953552,0.3662109076976776,0.9155272841453552,86.66667175292969,77310.0,1.0,g,g,g,0
317010.15625,297270.625,306256.09375,294910.71875,300064.84375,321479.25,294243.28125,304495.40625,0.0166015625,0.951904296875,-0.293212890625,-0.8850097060203552,0.4882812201976776,0.8239745497703552,86.66667175292969,77311.0,1.0,g,g,g,0
317013.65625,297269.8125,306257.1875,294905.625,300064.84375,321479.15625,294243.5625,304495.40625,0.01806640625,0.95263671875,-0.2939453125,-0.8239745497703552,0.4882812201976776,0.7019042372703552,86.66667175292969,77312.0,1.0,g,g,g,0
317012.3125,297269.625,306258.15625,295000.21875,300066.375,321491.3125,294240.53125,304495.9375,0.01953125,0.952880859375,-0.289794921875,-0.8239745497703552,0.4577636420726776,0.7629393935203552,86.66667175292969,77313.0,1.0,g,g,g,0
317016.9375,297275.53125,306262.625,295051.4375,300071.1875,321494.46875,294244.8125,304493.53125,0.01904296875,0.953125,-0.2890625,-0.7629393935203552,0.5493163466453552,0.7324218153953552,86.66667175292969,77314.0,1.0,g,g,g,0
317019.46875,297278.5625,306266.375,294947.65625,300075.84375,321485.25,294249.03125,304492.5625,0.018310546875,0.953125,-0.286376953125,-0.8850097060203552,0.5187987685203552,0.7324218153953552,86.66667175292969,77315.0,1.0,g,g,g,0
317014.625,297279.375,306262.1875,294942.46875,300069.5,321480.96875,294249.375,304495.78125,0.0185546875,0.95263671875,-0.2900390625,-0.8544921278953552,0.5798339247703552,0.6103515028953552,86.66667175292969,77316.0,1.0,g,g,g,0
317008.1875,297276.6875,306257.71875,295002.4375,300064.125,321486.84375,294242.65625,304498.09375,0.018798828125,0.952880859375,-0.28759765625,-0.9155272841453552,0.6103515028953552,0.5493163466453552,86.66667175292969,77317.0,1.0,g,g,g,0
317010.96875,297279.46875,306261.28125,295026.40625,300069.84375,321492.40625,294238.8125,304493.4375,0.018798828125,0.954345703125,-0.29150390625,-0.9460448622703552,0.6408690810203552,0.5493163466453552,86.66667175292969,77318.0,1.0,g,g,g,0
317011.5,297279.65625,306262.1875,294996.625,300072.0,321485.25,294238.1875,304489.15625,0.020751953125,0.951416015625,-0.293701171875,-0.9765624403953552,0.6408690810203552,0.4272460639476776,86.66667175292969,77319.0,1.0,g,g,g,0
317005.6875,297274.28125,306255.40625,294970.71875,300063.15625,321476.84375,294236.59375,304487.625,0.019775390625,0.953125,-0.292236328125,-1.0070799589157104,0.7019042372703552,0.3967284858226776,86.66667175292969,77320.0,1.0,g,g,g,0
316996.84375,297263.375,306245.5625,295028.375,300054.03125,321479.4375,294233.0,304486.65625,0.0185546875,0.95361328125,-0.291748046875,-1.0070799589157104,0.7019042372703552,0.3662109076976776,86.66667175292969,77321.0,1.0,g,g,g,0
316987.1875,297254.96875,306238.6875,295091.15625,300048.59375,321481.40625,294227.90625,304481.28125,0.018310546875,0.952880859375,-0.28955078125,-1.0681151151657104,0.7934569716453552,0.3662109076976776,86.66667175292969,77322.0,1.0,g,g,g,0
316985.21875,297252.09375,306235.53125,295018.8125,300047.0625,321467.90625,294226.40625,304473.96875,0.01953125,0.95263671875,-0.288818359375,-1.0681151151657104,0.7934569716453552,0.3356933295726776,86.66667175292969,77323.0,1.0,g,g,g,0
316987.34375,297250.84375,306236.34375,294896.25,300045.8125,321458.4375,294223.4375,304473.15625,0.0166015625,0.9521484375,-0.289306640625,-1.0681151151657104,0.8850097060203552,0.2746581733226776,86.66667175292969,77324.0,1.0,g,g,g,0
316983.96875,297251.21875,306234.1875,294906.78125,300042.9375,321464.6875,294224.4375,304480.65625,0.01806640625,0.954833984375,-0.289794921875,-1.1596678495407104,0.8239745497703552,0.2136230319738388,86.66667175292969,77325.0,1.0,g,g,g,0
316984.5,297253.0,306234.8125,295027.46875,300043.65625,321475.59375,294226.75,304478.25,0.01904296875,0.955078125,-0.29296875,-1.2207030057907104,0.9155272841453552,0.1525878757238388,86.66667175292969,77326.0,1.0,g,g,g,0
316991.375,297257.75,306239.125,294980.71875,300048.5,321469.5,294226.125,304472.625,0.019287109375,0.9541015625,-0.28955078125,-1.2207030057907104,0.9460448622703552,0.1525878757238388,86.66667175292969,77327.0,1.0,g,g,g,0
316997.1875,297261.21875,306244.03125,294861.0,300052.4375,321462.1875,294230.78125,304477.96875,0.017822265625,0.953857421875,-0.287109375,-1.2512205839157104,0.8544921278953552,0.1831054538488388,86.66667175292969,77328.0,1.0,g,g,g,0
316999.15625,297261.125,306244.21875,294886.40625,300051.4375,321468.4375,294233.1875,304484.34375,0.016845703125,0.952392578125,-0.2900390625,-1.2512205839157104,0.8544921278953552,0.0915527269244194,86.66667175292969,77329.0,1.0,g,g,g,0
317005.6875,297264.1875,306246.53125,294968.75,300053.5,321482.28125,294234.4375,304486.84375,0.017333984375,0.951904296875,-0.291015625,-1.2512205839157104,0.9155272841453552,0.1220703050494194,86.66667175292969,77330.0,1.0,g,g,g,0
317014.09375,297270.875,306252.96875,295014.875,300061.375,321483.1875,294233.1875,304480.75,0.01611328125,0.95263671875,-0.287109375,-1.3427733182907104,0.8239745497703552,0.2136230319738388,86.66667175292969,77331.0,1.0,g,g,g,0
317015.34375,297270.96875,306255.03125,294911.4375,300063.875,321471.9375,294236.0625,304480.46875,0.0166015625,0.953125,-0.2861328125,-1.3122557401657104,0.8850097060203552,0.2441406100988388,86.66667175292969,77332.0,1.0,g,g,g,0
317017.40625,297266.5,306252.625,294900.4375,300060.03125,321473.875,294233.0,304484.5,0.015380859375,0.9521484375,-0.288818359375,-1.3427733182907104,0.8239745497703552,0.2136230319738388,86.66667175292969,77333.0,1.0,g,g,g,0
317014.71875,297265.4375,306250.28125,294972.3125,300057.53125,321484.96875,294232.21875,304486.90625,0.01611328125,0.953369140625,-0.28955078125,-1.2512205839157104,0.7934569716453552,0.3051757514476776,86.66667175292969,77334.0,1.0,g,g,g,0
317021.96875,297273.84375,306256.8125,294989.3125,300065.65625,321487.65625,294238.46875,304487.0,0.014404296875,0.952880859375,-0.2919921875,-1.3122557401657104,0.7629393935203552,0.3356933295726776,86.66667175292969,77335.0,1.0,g,g,g,0
317030.4375,297279.8125,306263.96875,294917.25,300073.71875,321481.9375,294243.125,304491.84375,0.01611328125,0.952880859375,-0.29052734375,-1.3732908964157104,0.7324218153953552,0.3356933295726776,86.66667175292969,77336.0,1.0,g,g,g,0
317023.03125,297273.03125,306259.25,294902.65625,300066.625,321479.625,294237.5625,304492.1875,0.016357421875,0.953369140625,-0.291259765625,-1.4648436307907104,0.7324218153953552,0.3356933295726776,86.66667175292969,77337.0,1.0,g,g,g,0
317019.90625,297274.46875,306256.71875,295012.46875,300065.375,321490.34375,294244.5625,304498.46875,0.017333984375,0.95263671875,-0.290283203125,-1.4343260526657104,0.6713866591453552,0.4272460639476776,86.66667175292969,77338.0,1.0,g,g,g,0
317021.59375,297278.75,306255.46875,295037.78125,300067.4375,321494.8125,294246.6875,304497.21875,0.01806640625,0.952880859375,-0.289306640625,-1.4038084745407104,0.7019042372703552,0.4272460639476776,86.66667175292969,77339.0,1.0,g,g,g,0
317016.78125,297280.375,306256.1875,294954.78125,300067.8125,321485.96875,294243.65625,304494.25,0.017822265625,0.95263671875,-0.2890625,-1.3732908964157104,0.7629393935203552,0.5493163466453552,86.66667175292969,77340.0,1.0,g,g,g,0
317010.59375,297278.46875,306254.59375,294898.8125,300063.59375,321481.5,294245.1875,304497.03125,0.0166015625,0.952392578125,-0.29052734375,-1.3122557401657104,0.6713866591453552,0.4882812201976776,86.66667175292969,77341.0,1.0,g,g,g,0
317004.71875,297274.09375,306251.8125,294987.25,300059.3125,321489.96875,294238.03125,304498.625,0.018310546875,0.952880859375,-0.28955078125,-1.4038084745407104,0.6713866591453552,0.4882812201976776,86.66667175292969,77342.0,1.0,g,g,g,0
317001.75,297270.4375,306250.21875,295060.75,300059.125,321493.84375,294238.46875,304497.03125,0.019287109375,0.9541015625,-0.28955078125,-1.4038084745407104,0.7019042372703552,0.5798339247703552,86.66667175292969,77343.0,1.0,g,g,g,0
317001.40625,297271.0625,306250.46875,294995.65625,300060.46875,321484.53125,294238.28125,304493.625,0.01806640625,0.954833984375,-0.28759765625,-1.4648436307907104,0.5493163466453552,0.6408690810203552,86.66667175292969,77344.0,1.0,g,g,g,0
316999.6875,297269.09375,306247.25,294949.0,300056.4375,321476.46875,294237.21875,304495.59375,0.0185546875,0.954833984375,-0.286376953125,-1.3732908964157104,0.5798339247703552,0.6408690810203552,86.66667175292969,77345.0,1.0,g,g,g,0
316996.46875,297266.875,306243.15625,294952.90625,300051.25,321482.5625,294242.5,304502.75,0.01953125,0.9560546875,-0.2861328125,-1.4343260526657104,0.6408690810203552,0.6103515028953552,86.66667175292969,77346.0,1.0,g,g,g,0
316990.5625,297266.875,306241.34375,295028.03125,300051.1875,321489.4375,294241.875,304504.0,0.01953125,0.953369140625,-0.28759765625,-1.3732908964157104,0.6713866591453552,0.6103515028953552,86.66667175292969,77347.0,1.0,g,g,g,0
316994.96875,297269.71875,306244.84375,294950.25,300055.65625,321483.1875,294236.6875,304499.53125,0.018310546875,0.95361328125,-0.29248046875,-1.4648436307907104,0.7019042372703552,0.6713866591453552,86.66667175292969,77348.0,1.0,g,g,g,0
316991.90625,297260.25,306237.96875,294922.625,300048.125,321475.21875,294234.1875,304498.90625,0.01904296875,0.952880859375,-0.291015625,-1.4648436307907104,0.7629393935203552,0.6713866591453552,86.66667175292969,77349.0,1.0,g,g,g,0
316983.96875,297253.09375,306231.4375,294993.78125,300039.8125,321478.53125,294228.46875,304499.0,0.02197265625,0.95361328125,-0.289306640625,-1.5258787870407104,0.8544921278953552,0.5798339247703552,86.66667175292969,77350.0,1.0,g,g,g,0
316981.625,297249.4375,306230.53125,295094.0,300038.84375,321484.1875,294223.28125,304494.15625,0.018798828125,0.953369140625,-0.289306640625,-1.5258787870407104,0.8239745497703552,0.6408690810203552,86.66667175292969,77351.0,1.0,g,g,g,0
316989.40625,297256.21875,306236.4375,295030.53125,300046.53125,321477.65625,294226.75,304492.375,0.01904296875,0.953857421875,-0.2890625,-1.4343260526657104,0.8850097060203552,0.7019042372703552,86.66667175292969,77352.0,1.0,g,g,g,0
316992.09375,297257.84375,306238.03125,294905.96875,300047.875,321466.75,294229.25,304492.71875,0.0185546875,0.951904296875,-0.29248046875,-1.4038084745407104,0.9155272841453552,0.5493163466453552,86.66667175292969,77353.0,1.0,g,g,g,0
316988.25,297253.0,306236.34375,294934.0625,300045.625,321470.5,294234.34375,304497.90625,0.01708984375,0.954345703125,-0.291015625,-1.4648436307907104,0.9460448622703552,0.5187987685203552,86.66667175292969,77354.0,1.0,g,g,g,0
316986.65625,297252.375,306236.15625,295058.96875,300044.65625,321479.53125,294238.1875,304495.6875,0.0185546875,0.955322265625,-0.287109375,-1.3732908964157104,0.9765624403953552,0.3967284858226776,86.66667175292969,77355.0,1.0,g,g,g,0
316999.25,297258.90625,306245.125,294991.71875,300054.9375,321477.375,294240.25,304488.71875,0.020751953125,0.95361328125,-0.287841796875,-1.3427733182907104,0.9155272841453552,0.3356933295726776,86.66667175292969,77356.0,1.0,g,g,g,0
317001.65625,297258.8125,306246.53125,294898.1875,300055.65625,321466.65625,294233.28125,304482.1875,0.02001953125,0.953369140625,-0.286376953125,-1.4038084745407104,0.9460448622703552,0.4577636420726776,86.66667175292969,77357.0,1.0,g,g,g,0
317001.21875,297261.75,306248.6875,294871.75,300055.375,321468.96875,294233.71875,304488.625,0.019775390625,0.95458984375,-0.28271484375,-1.2512205839157104,1.0375975370407104,0.3356933295726776,86.66667175292969,77358.0,1.0,g,g,g,0
316999.6875,297262.3125,306252.34375,294983.21875,300059.03125,321483.90625,294237.75,304494.625,0.019287109375,0.95263671875,-0.286376953125,-1.3122557401657104,1.0375975370407104,0.3051757514476776,86.66667175292969,77359.0,1.0,g,g,g,0
317004.15625,297267.3125,306257.71875,295041.15625,300067.28125,321486.5,294238.46875,304490.9375,0.0185546875,0.952880859375,-0.288330078125,-1.3732908964157104,1.0375975370407104,0.2136230319738388,86.66667175292969,77360.0,1.0,g,g,g,0
317006.3125,297267.125,306258.78125,294927.625,300067.8125,321474.875,294236.78125,304487.09375,0.01708984375,0.953125,-0.28759765625,-1.3122557401657104,0.9155272841453552,0.2441406100988388,86.66667175292969,77361.0,1.0,g,g,g,0
317007.125,297269.8125,306260.40625,294878.1875,300067.34375,321474.0625,294241.59375,304495.6875,0.016357421875,0.952880859375,-0.287841796875,-1.2512205839157104,0.9460448622703552,0.1831054538488388,86.66667175292969,77362.0,1.0,g,g,g,0
317005.34375,297276.53125,306262.28125,294950.5,300069.15625,321485.25,294245.1875,304503.09375,0.01708984375,0.951904296875,-0.286865234375,-1.2512205839157104,0.9155272841453552,0.1831054538488388,86.66667175292969,77363.0,1.0,g,g,g,0
316999.53125,297267.5625,306256.5625,294986.34375,300065.21875,321489.90625,294238.125,304496.3125,0.016845703125,0.953125,-0.28662109375,-1.1901854276657104,0.8850097060203552,0.0915527269244194,86.66667175292969,77364.0,1.0,g,g,g,0
317000.59375,297265.6875,306253.25,294979.75,300062.09375,321481.59375,294234.71875,304490.59375,0.015625,0.9521484375,-0.28515625,-1.0375975370407104,0.8544921278953552,0.03051757626235485,86.66667175292969,77365.0,1.0,g,g,g,0
317000.15625,297264.28125,306249.21875,294892.3125,300056.90625,321474.34375,294234.625,304491.03125,0.014892578125,0.9521484375,-0.284423828125,-1.0681151151657104,0.7019042372703552,-0.0610351525247097,86.66667175292969,77366.0,1.0,g,g,g,0
