353910.21875,331329.21875,352545.5,343422.21875,325240.15625,349183.96875,333187.8125,340917.75,0.050537109375,0.787109375,-0.577392578125,-0.9155272841453552,0.6103515028953552,-0.8239745497703552,80.0,1251.0,1.0,g,g,g,0
353905.03125,331327.6875,352536.125,343414.625,325239.09375,349180.9375,333185.75,340916.15625,0.048828125,0.789794921875,-0.577880859375,-1.0070799589157104,0.6103515028953552,-0.8544921278953552,80.0,1252.0,1.0,g,g,g,0
353915.03125,331343.71875,352547.5625,343423.75,325257.0625,349195.6875,333203.5625,340931.875,0.048095703125,0.791259765625,-0.577392578125,-0.8850097060203552,0.5798339247703552,-0.8239745497703552,80.0,1253.0,1.0,g,g,g,0
353918.15625,331344.875,352555.78125,343430.46875,325261.71875,349200.34375,333208.125,340937.25,0.048828125,0.79150390625,-0.5791015625,-0.8544921278953552,0.4577636420726776,-0.7934569716453552,80.0,1254.0,1.0,g,g,g,0
353910.5625,331334.3125,352552.125,343426.6875,325254.1875,349193.8125,333200.25,340932.59375,0.050048828125,0.791015625,-0.57861328125,-0.8544921278953552,0.3967284858226776,-0.7324218153953552,80.0,1255.0,1.0,g,g,g,0
353903.78125,331334.59375,352544.15625,343418.3125,325252.78125,349193.09375,333200.0625,340929.03125,0.048095703125,0.79150390625,-0.576904296875,-0.8850097060203552,0.3662109076976776,-0.6713866591453552,80.0,1256.0,1.0,g,g,g,0
353910.75,331349.25,352549.53125,343420.53125,325263.21875,349204.4375,333212.03125,340935.375,0.04833984375,0.791259765625,-0.577392578125,-0.8850097060203552,0.3662109076976776,-0.6408690810203552,80.0,1257.0,1.0,g,g,g,0
353911.5625,331349.6875,352554.4375,343422.78125,325262.0625,349202.75,333210.15625,340933.3125,0.046630859375,0.794189453125,-0.580078125,-1.0070799589157104,0.2746581733226776,-0.6408690810203552,80.0,1258.0,1.0,g,g,g,0
353908.40625,331342.53125,352552.65625,343419.0,325253.125,349195.875,333200.875,340925.625,0.047119140625,0.79443359375,-0.5791015625,-1.0375975370407104,0.1831054538488388,-0.5187987685203552,80.0,1259.0,1.0,g,g,g,0
353905.5625,331341.75,352546.75,343413.375,325251.6875,349194.4375,333199.53125,340922.15625,0.044189453125,0.79541015625,-0.577392578125,-1.2207030057907104,0.1525878757238388,-0.4577636420726776,80.0,1260.0,1.0,g,g,g,0
353909.125,331353.09375,352549.25,343415.71875,325262.4375,349205.4375,333211.5,340931.71875,0.04443359375,0.7919921875,-0.576416015625,-1.1596678495407104,0.03051757626235485,-0.3051757514476776,80.0,1261.0,1.0,g,g,g,0
353919.6875,331361.78125,352561.6875,343427.15625,325271.53125,349215.09375,333221.53125,340940.21875,0.0458984375,0.7919921875,-0.573974609375,-1.1596678495407104,-0.1220703050494194,-0.2441406100988388,80.0,1262.0,1.0,g,g,g,0
353911.28125,331348.34375,352556.40625,343421.34375,325257.9375,349203.90625,333207.9375,340929.21875,0.045654296875,0.79052734375,-0.573974609375,-1.2512205839157104,-0.2441406100988388,-0.0915527269244194,80.0,1263.0,1.0,g,g,g,0
353900.09375,331343.25,352546.84375,343412.5625,325251.78125,349201.21875,333204.09375,340925.375,0.046142578125,0.789306640625,-0.572998046875,-1.1291502714157104,-0.3662109076976776,0.0,80.0,1264.0,1.0,g,g,g,0
353909.59375,331363.71875,352556.0625,343423.21875,325271.375,349221.71875,333224.65625,340942.53125,0.04638671875,0.7880859375,-0.572509765625,-1.0986326932907104,-0.3662109076976776,0.1220703050494194,80.0,1265.0,1.0,g,g,g,0
