85475.3984375,85562.2109375,85798.9609375,85697.21875,85815.953125,86009.4296875,85878.0,85927.3515625,-0.02978515625,-0.974609375,-0.117919921875,-0.7019042372703552,0.4272460639476776,0.3662109076976776,73.33333587646484,1283.0,1.0,M,M,O,0
82901.1953125,82987.6484375,83224.0390625,83122.296875,83241.296875,83434.0625,83302.9921875,83350.9140625,-0.029541015625,-0.973876953125,-0.118408203125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1284.0,1.0,M,M,O,0
81181.71875,81268.0,81504.1171875,81402.375,81521.375,81713.5078125,81583.3359375,81630.0078125,-0.0283203125,-0.973876953125,-0.1162109375,-0.7629393935203552,0.3967284858226776,0.3967284858226776,73.33333587646484,1285.0,1.0,M,M,O,0
83570.3125,83657.3046875,83893.4296875,83791.5078125,83910.6015625,84103.5390625,83972.5546875,84020.8359375,-0.0283203125,-0.973876953125,-0.116943359375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,73.33333587646484,1286.0,1.0,M,M,O,0
85710.5390625,85797.7109375,86034.1953125,85932.0,86050.9140625,86245.015625,86113.3203125,86162.578125,-0.030029296875,-0.973388671875,-0.1181640625,-0.7019042372703552,0.5187987685203552,0.3967284858226776,73.33333587646484,1287.0,1.0,M,M,O,0
83572.015625,83658.9140625,83894.6875,83793.2109375,83912.296875,84105.5078125,83974.5234375,84022.265625,-0.030029296875,-0.97412109375,-0.118896484375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1288.0,1.0,M,M,O,0
81310.109375,81396.921875,81632.5078125,81531.03125,81650.125,81842.5234375,81712.078125,81758.75,-0.031494140625,-0.9736328125,-0.118408203125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1289.0,1.0,M,M,O,0
83073.9296875,83160.4765625,83396.6875,83294.5859375,83413.671875,83606.6171875,83475.8984375,83523.375,-0.03076171875,-0.97412109375,-0.1171875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1290.0,1.0,M,M,O,0
85756.4921875,85843.1328125,86080.234375,85977.6875,86096.78125,86290.609375,86159.1875,86208.0859375,-0.03076171875,-0.974853515625,-0.11865234375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1291.0,1.0,M,M,O,0
84207.0703125,84293.8828125,84530.546875,84428.0,84547.625,84740.65625,84609.5859375,84657.59375,-0.029296875,-0.97412109375,-0.119140625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1292.0,1.0,M,M,O,0
81521.2890625,81607.65625,81843.6875,81741.9453125,81861.3046875,82053.078125,81922.90625,81969.9296875,-0.02880859375,-0.974853515625,-0.11767578125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1293.0,1.0,M,M,O,0
82529.53125,82616.34375,82852.46875,82750.71875,82869.8984375,83062.21875,82931.953125,82979.3359375,-0.029052734375,-0.971435546875,-0.1201171875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1294.0,1.0,M,M,O,0
85550.9453125,85638.03125,85874.6015625,85772.234375,85891.40625,86085.421875,85953.90625,86002.8984375,-0.029296875,-0.973388671875,-0.12060546875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,1295.0,1.0,M,M,O,0
84739.3984375,84826.390625,85062.875,84960.59375,85079.953125,85273.25,85142.359375,85190.8203125,-0.027587890625,-0.973876953125,-0.119873046875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,1296.0,1.0,M,M,O,0
81858.890625,81945.5234375,82181.375,82079.453125,82198.8984375,82391.125,82260.953125,82308.15625,-0.028564453125,-0.97412109375,-0.118408203125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,1297.0,1.0,M,M,O,0
82138.4609375,82224.828125,82460.8671875,82359.2109375,82478.2109375,82670.4375,82540.5234375,82587.9140625,-0.028564453125,-0.9736328125,-0.115966796875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,73.33333587646484,1298.0,1.0,M,M,O,0
85333.2421875,85420.0546875,85656.2734375,85554.2578125,85673.1640625,85866.640625,85735.75,85784.296875,-0.02978515625,-0.9736328125,-0.118896484375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,1299.0,1.0,M,M,O,0
85351.484375,85438.203125,85674.328125,85572.765625,85691.5859375,85884.9765625,85754.171875,85802.5390625,-0.03125,-0.97509765625,-0.11962890625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,73.33333587646484,1300.0,1.0,M,M,O,0
82432.4296875,82519.0703125,82754.8359375,82653.4453125,82772.359375,82964.4921875,82834.2265625,82881.5234375,-0.029052734375,-0.974853515625,-0.11572265625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,73.33333587646484,1301.0,1.0,M,M,O,0
81960.1875,82047.359375,82282.9453125,82181.109375,82300.2890625,82492.3359375,82362.15625,82409.3671875,-0.029296875,-0.974609375,-0.1162109375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,1302.0,1.0,M,M,O,0
85070.296875,85157.46875,85393.59375,85291.578125,85410.84375,85603.7890625,85472.8984375,85521.984375,-0.029052734375,-0.973876953125,-0.1171875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1303.0,1.0,M,M,O,0
85928.3359375,86015.6875,86251.8984375,86149.53125,86268.9765625,86462.453125,86331.1171875,86380.6484375,-0.029541015625,-0.974365234375,-0.1171875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1304.0,1.0,M,M,O,0
83159.046875,83245.859375,83481.890625,83380.0546875,83499.328125,83691.8203125,83561.375,83609.2109375,-0.029296875,-0.971923828125,-0.115478515625,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1305.0,1.0,M,M,O,0
81982.4453125,82069.171875,82304.7578125,82203.375,82322.375,82514.421875,82384.328125,82431.453125,-0.03125,-0.974609375,-0.116943359375,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1306.0,1.0,M,M,O,0
84792.1484375,84879.234375,85115.359375,85013.4296875,85132.703125,85325.640625,85194.75,85243.296875,-0.029541015625,-0.973876953125,-0.114990234375,-0.5493163466453552,0.4272460639476776,0.3051757514476776,73.33333587646484,1307.0,1.0,M,M,O,0
86439.921875,86526.9140625,86763.484375,86661.1171875,86780.5625,86974.125,86842.8828125,86892.3203125,-0.030517578125,-0.9736328125,-0.1181640625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1308.0,1.0,M,M,O,0
83987.9375,84074.5703125,84310.9609375,84208.7734375,84328.3046875,84521.15625,84390.53125,84438.1875,-0.028564453125,-0.97314453125,-0.116943359375,-0.7019042372703552,0.6103515028953552,0.3356933295726776,73.33333587646484,1309.0,1.0,M,M,O,0
82191.75,82278.3828125,82514.2421875,82412.3125,82531.8515625,82723.8984375,82593.8125,82640.484375,-0.0302734375,-0.974609375,-0.114501953125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1310.0,1.0,M,M,O,0
84506.2265625,84593.21875,84829.078125,84727.328125,84846.421875,85039.359375,84908.5625,84956.8359375,-0.03173828125,-0.97412109375,-0.116943359375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,73.33333587646484,1311.0,1.0,M,M,O,0
86823.75,86911.09375,87147.3125,87045.5625,87164.2109375,87358.0390625,87226.7890625,87276.1484375,-0.029541015625,-0.9736328125,-0.115234375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1312.0,1.0,M,M,O,0
84851.3359375,84938.328125,85174.2734375,85072.6171875,85191.53125,85384.6484375,85254.1171875,85301.859375,-0.028076171875,-0.9736328125,-0.116943359375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,1313.0,1.0,M,M,O,0
82549.375,82636.1015625,82872.046875,82770.3046875,82889.390625,83081.703125,82951.7109375,82998.203125,-0.030029296875,-0.975830078125,-0.118408203125,-0.7934569716453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1314.0,1.0,M,M,O,0
84224.7734375,84311.5859375,84547.7109375,84445.875,84565.0546875,84757.7265625,84627.109375,84674.9375,-0.03125,-0.974609375,-0.12109375,-0.7934569716453552,0.5187987685203552,0.3356933295726776,73.33333587646484,1315.0,1.0,M,M,O,0
87050.484375,87137.5625,87374.2265625,87272.125,87390.9453125,87585.2265625,87453.2578125,87503.2421875,-0.030517578125,-0.97509765625,-0.11962890625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1316.0,1.0,M,M,O,0
85703.1171875,85790.2890625,86026.7734375,85924.671875,86043.3984375,86237.1484375,86105.984375,86155.1640625,-0.029052734375,-0.97509765625,-0.11865234375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1317.0,1.0,M,M,O,0
83028.953125,83115.859375,83351.625,83250.2421875,83369.1484375,83561.375,83431.2890625,83478.765625,-0.030517578125,-0.974853515625,-0.12060546875,-0.7934569716453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1318.0,1.0,M,M,O,0
83958.4296875,84045.0703125,84281.1875,84179.8046875,84298.8046875,84491.296875,84360.765625,84408.7734375,-0.03076171875,-0.97412109375,-0.119140625,-0.7934569716453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1319.0,1.0,M,M,O,0
87084.9921875,87172.078125,87408.828125,87306.8125,87425.546875,87619.203125,87488.1328125,87537.8359375,-0.029541015625,-0.97314453125,-0.116943359375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1320.0,1.0,M,M,O,0
86467.90625,86554.8125,86791.46875,86689.546875,86808.4609375,87001.9375,86870.4140625,86920.0390625,-0.029541015625,-0.9736328125,-0.11865234375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,73.33333587646484,1321.0,1.0,M,M,O,0
83585.9609375,83672.953125,83908.71875,83807.421875,83926.3359375,84118.828125,83987.84375,84035.9453125,-0.031005859375,-0.972412109375,-0.119384765625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1322.0,1.0,M,M,O,0
83742.0625,83829.234375,84065.09375,83963.9765625,84082.4375,84275.2890625,84144.484375,84192.3203125,-0.03125,-0.97216796875,-0.114990234375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1323.0,1.0,M,M,O,0
86948.5546875,87035.5546875,87272.65625,87170.375,87289.1953125,87483.125,87351.515625,87401.5859375,-0.02978515625,-0.9736328125,-0.118408203125,-0.8239745497703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1324.0,1.0,M,M,O,0
87127.4609375,87214.7265625,87451.7421875,87349.1015625,87468.1015625,87661.671875,87530.421875,87580.21875,-0.0283203125,-0.97412109375,-0.11669921875,-0.8239745497703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1325.0,1.0,M,M,O,0
84213.953125,84301.0390625,84537.5234375,84435.1484375,84554.328125,84746.734375,84616.375,84664.4765625,-0.02880859375,-0.974609375,-0.115478515625,-0.8239745497703552,0.4577636420726776,0.2441406100988388,73.33333587646484,1326.0,1.0,M,M,O,0
83586.140625,83673.2265625,83909.34375,83807.515625,83926.6015625,84119.0078125,83988.6484375,84036.21875,-0.030517578125,-0.9736328125,-0.119873046875,-0.7934569716453552,0.3662109076976776,0.2441406100988388,73.33333587646484,1327.0,1.0,M,M,O,0
86633.84375,86721.2890625,86957.5,86855.578125,86974.578125,87168.3203125,87036.625,87086.421875,-0.029052734375,-0.974853515625,-0.11962890625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1328.0,1.0,M,M,O,0
87617.0546875,87704.4921875,87941.2421875,87838.875,87957.78125,88152.2421875,88020.546875,88070.3515625,-0.02880859375,-0.97119140625,-0.1181640625,-0.5798339247703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1329.0,1.0,M,M,O,0
84853.125,84940.390625,85176.6015625,85075.03125,85193.765625,85387.0625,85255.8125,85304.5390625,-0.029541015625,-0.97265625,-0.119384765625,-0.6103515028953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1330.0,1.0,M,M,O,0
83508.4453125,83595.4375,83831.3828125,83730.171875,83848.90625,84041.578125,83910.6015625,83958.609375,-0.03076171875,-0.970947265625,-0.117919921875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1331.0,1.0,M,M,O,0
86194.6796875,86281.7578125,86518.2421875,86416.40625,86534.875,86728.8828125,86597.3671875,86646.5390625,-0.030029296875,-0.97412109375,-0.116943359375,-0.6713866591453552,0.4272460639476776,0.3051757514476776,73.33333587646484,1332.0,1.0,M,M,O,0
87940.53125,88027.7890625,88264.453125,88162.4375,88280.8125,88475.6328125,88343.578125,88393.8203125,-0.02880859375,-0.9736328125,-0.117431640625,-0.7629393935203552,0.4272460639476776,0.3356933295726776,73.33333587646484,1333.0,1.0,M,M,O,0
85534.5859375,85621.7578125,85858.421875,85756.671875,85875.046875,86068.703125,85937.6328125,85986.5390625,-0.02685546875,-0.97265625,-0.1181640625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1334.0,1.0,M,M,O,0
83598.5703125,83685.46875,83921.8671875,83820.2109375,83938.9375,84131.609375,84001.34375,84049.1796875,-0.03076171875,-0.97265625,-0.117431640625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,1335.0,1.0,M,M,O,0
85762.3046875,85849.1171875,86085.8671875,85983.765625,86102.6796875,86296.421875,86165.3515625,86214.078125,-0.03173828125,-0.973388671875,-0.119140625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1336.0,1.0,M,M,O,0
88145.5390625,88232.796875,88469.8203125,88367.4453125,88486.0,88680.90625,88548.9453125,88599.28125,-0.0302734375,-0.972900390625,-0.122314453125,-0.7629393935203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1337.0,1.0,M,M,O,0
86232.6796875,86319.4921875,86556.5078125,86454.140625,86573.2265625,86767.0625,86635.546875,86685.078125,-0.02734375,-0.973876953125,-0.11962890625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1338.0,1.0,M,M,O,0
83784.8046875,83871.8828125,84108.1875,84006.265625,84125.3515625,84318.0234375,84187.4921875,84235.4140625,-0.030517578125,-0.972412109375,-0.1162109375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1339.0,1.0,M,M,O,0
85243.65625,85330.828125,85566.953125,85465.1171875,85583.7578125,85777.328125,85646.6171875,85695.1640625,-0.030517578125,-0.971923828125,-0.117919921875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,73.33333587646484,1340.0,1.0,M,M,O,0
88066.859375,88154.390625,88390.875,88288.59375,88407.234375,88602.140625,88470.625,88520.515625,-0.03271484375,-0.972412109375,-0.116455078125,-0.7324218153953552,0.5798339247703552,0.3662109076976776,73.33333587646484,1341.0,1.0,M,M,O,0
86783.0625,86870.59375,87106.453125,87004.703125,87123.4375,87317.453125,87186.203125,87235.640625,-0.03076171875,-0.97265625,-0.116943359375,-0.6408690810203552,0.3967284858226776,0.4577636420726776,73.33333587646484,1342.0,1.0,M,M,O,0
83981.6796875,84068.7578125,84304.5234375,84203.2265625,84321.8671875,84514.8125,84384.453125,84432.2890625,-0.029296875,-0.97412109375,-0.117431640625,-0.6408690810203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1343.0,1.0,M,M,O,0
84676.546875,84763.359375,84999.578125,84898.28125,85017.0078125,85209.953125,85079.5078125,85127.609375,-0.031005859375,-0.972900390625,-0.116943359375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1344.0,1.0,M,M,O,0
87768.328125,87855.5,88091.8984375,87990.1484375,88108.8828125,88303.25,88171.6484375,88221.359375,-0.02978515625,-0.975830078125,-0.11474609375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1345.0,1.0,M,M,O,0
87273.8203125,87361.171875,87597.7421875,87495.90625,87614.4609375,87808.921875,87677.046875,87726.6640625,-0.028564453125,-0.975341796875,-0.11572265625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,73.33333587646484,1346.0,1.0,M,M,O,0
84353.96875,84441.140625,84677.4453125,84575.7890625,84694.25,84887.546875,84756.5703125,84804.578125,-0.02783203125,-0.97509765625,-0.117431640625,-0.7934569716453552,0.4577636420726776,0.3051757514476776,73.33333587646484,1347.0,1.0,M,M,O,0
84322.046875,84408.6875,84644.8984375,84543.5078125,84662.15625,84855.1796875,84724.3828125,84772.2109375,-0.03076171875,-0.974365234375,-0.11962890625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,73.33333587646484,1348.0,1.0,M,M,O,0
87497.9609375,87585.2265625,87821.6171875,87719.9609375,87838.78125,88032.8828125,87901.4609375,87950.8984375,-0.02978515625,-0.975830078125,-0.117431640625,-0.7324218153953552,0.4577636420726776,0.2136230319738388,73.33333587646484,1349.0,1.0,M,M,O,0
87848.078125,87934.8984375,88171.734375,88069.8125,88188.8125,88383.09375,88251.3046875,88301.2890625,-0.03173828125,-0.9755859375,-0.118408203125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1350.0,1.0,M,M,O,0
84968.375,85054.5625,85291.1328125,85189.65625,85308.5625,85501.7734375,85370.6171875,85419.4296875,-0.028564453125,-0.97216796875,-0.115966796875,-0.5493163466453552,0.5493163466453552,0.3967284858226776,73.33333587646484,1351.0,1.0,M,M,O,0
84204.8359375,84291.296875,84527.5078125,84426.1171875,84544.9375,84737.5234375,84607.078125,84655.09375,-0.02880859375,-0.971923828125,-0.1162109375,-0.5798339247703552,0.4577636420726776,0.2441406100988388,73.33333587646484,1352.0,1.0,M,M,O,0
87211.328125,87298.5859375,87535.3359375,87433.4140625,87551.96875,87746.4296875,87614.640625,87664.0859375,-0.028564453125,-0.974365234375,-0.12109375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,73.33333587646484,1353.0,1.0,M,M,O,0
88393.5546875,88480.8125,88718.1875,88615.5546875,88734.1953125,88928.8359375,88797.046875,88847.1171875,-0.029541015625,-0.971923828125,-0.11865234375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,1354.0,1.0,M,M,O,0
85736.9140625,85823.90625,86060.75,85958.2890625,86076.9296875,86270.5859375,86139.78125,86188.421875,-0.02880859375,-0.972900390625,-0.120361328125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,73.33333587646484,1355.0,1.0,M,M,O,0
84307.2109375,84394.203125,84630.5,84528.578125,84647.578125,84840.609375,84709.453125,84757.640625,-0.030029296875,-0.973876953125,-0.11962890625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1356.0,1.0,M,M,O,0
86936.4921875,87023.8359375,87260.3203125,87158.484375,87277.3984375,87470.875,87339.53125,87388.890625,-0.0322265625,-0.974609375,-0.1181640625,-0.7934569716453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1357.0,1.0,M,M,O,0
88875.28125,88962.453125,89199.2890625,89096.7421875,89216.0078125,89410.46875,89278.5078125,89328.9296875,-0.030029296875,-0.974853515625,-0.117919921875,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1358.0,1.0,M,M,O,0
86615.0703125,86702.328125,86938.3671875,86836.3515625,86955.265625,87149.2734375,87017.671875,87067.109375,-0.029296875,-0.974365234375,-0.120361328125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1359.0,1.0,M,M,O,0
