119727.3046875,119820.109375,120058.1953125,119951.625,120070.984375,120278.140625,120136.0703125,120202.6796875,-0.020263671875,0.99072265625,-0.167724609375,0.6713866591453552,-0.3051757514476776,-0.1220703050494194,100.0,1273.0,1.0,M,M,O,0
119794.71875,119887.4296875,120125.703125,120019.3046875,120138.3984375,120345.28125,120203.484375,120270.359375,-0.020263671875,0.9912109375,-0.1669921875,0.6713866591453552,-0.2746581733226776,0.0,100.0,1274.0,1.0,M,M,O,0
119849.34375,119941.609375,120180.328125,120073.7578125,120192.7578125,120399.9140625,120258.0234375,120324.6328125,-0.022705078125,0.990234375,-0.166259765625,0.5798339247703552,-0.2136230319738388,0.0610351525247097,100.0,1275.0,1.0,M,M,O,0
119885.9140625,119978.5390625,120217.078125,120110.5,120229.1484375,120436.75,120294.7734375,120361.375,-0.021240234375,0.990478515625,-0.16845703125,0.4882812201976776,-0.2746581733226776,0.0915527269244194,100.0,1276.0,1.0,M,M,O,0
119935.0859375,120027.4453125,120265.890625,120159.40625,120278.140625,120485.65625,120343.9453125,120410.28125,-0.021484375,0.99072265625,-0.16748046875,0.3662109076976776,-0.2441406100988388,0.1220703050494194,100.0,1277.0,1.0,M,M,O,0
120003.9296875,120096.375,120334.734375,120228.1640625,120347.4296875,120554.8515625,120412.7890625,120479.3984375,-0.0224609375,0.989501953125,-0.166015625,0.4272460639476776,-0.2746581733226776,0.1831054538488388,100.0,1278.0,1.0,M,M,O,0
120064.0078125,120156.6328125,120394.90625,120288.5078125,120407.515625,120614.578125,120472.6875,120539.7421875,-0.022216796875,0.990234375,-0.169189453125,0.2441406100988388,-0.2746581733226776,0.3356933295726776,100.0,1279.0,1.0,M,M,O,0
120108.7109375,120200.984375,120439.5234375,120332.9453125,120451.859375,120659.28125,120517.390625,120584.09375,-0.0224609375,0.989990234375,-0.170166015625,0.2746581733226776,-0.2441406100988388,0.3662109076976776,100.0,1280.0,1.0,M,M,O,0
120149.484375,120241.9296875,120480.2890625,120373.71875,120492.71875,120700.2265625,120558.5234375,120624.859375,-0.022216796875,0.98974609375,-0.171630859375,0.1525878757238388,-0.2441406100988388,0.2441406100988388,100.0,1281.0,1.0,M,M,O,0
120213.40625,120306.5703125,120545.109375,120438.4453125,120557.359375,120764.78125,120622.890625,120689.4140625,-0.0244140625,0.989013671875,-0.168701171875,0.0,-0.1831054538488388,0.3051757514476776,100.0,1282.0,1.0,M,M,O,0
120280.109375,120372.5546875,120611.2734375,120504.609375,120623.6953125,120830.765625,120688.6953125,120755.484375,-0.0224609375,0.98876953125,-0.168212890625,-0.0610351525247097,-0.2136230319738388,0.3051757514476776,100.0,1283.0,1.0,M,M,O,0
120318.8203125,120411.359375,120649.625,120543.3203125,120662.234375,120869.390625,120727.5859375,120794.46875,-0.021240234375,0.987548828125,-0.16650390625,-0.1220703050494194,-0.1831054538488388,0.3051757514476776,100.0,1284.0,1.0,M,M,O,0
120363.1640625,120455.703125,120693.96875,120588.0234375,120706.6640625,120913.9140625,120772.1171875,120838.8984375,-0.021728515625,0.9892578125,-0.170654296875,-0.1831054538488388,-0.1525878757238388,0.3662109076976776,100.0,1285.0,1.0,M,M,O,0
120423.515625,120515.875,120754.6796875,120648.109375,120766.65625,120974.3515625,120832.4609375,120899.609375,-0.020751953125,0.986572265625,-0.17236328125,-0.1831054538488388,-0.0610351525247097,0.3662109076976776,100.0,1286.0,1.0,M,M,O,0
120485.65625,120578.3671875,120816.9921875,120710.515625,120828.9765625,121036.4921875,120894.6875,120961.8359375,-0.0205078125,0.985595703125,-0.17138671875,-0.1220703050494194,-0.03051757626235485,0.3967284858226776,100.0,1287.0,1.0,M,M,O,0
120529.90625,120622.5390625,120860.71875,120754.6796875,120873.234375,121080.5703125,120938.6796875,121005.6484375,-0.0205078125,0.984375,-0.16845703125,-0.0610351525247097,0.03051757626235485,0.4882812201976776,100.0,1288.0,1.0,M,M,O,0
120570.5,120663.3046875,120901.21875,120795.0,120913.5546875,121120.8046875,120979.2734375,121046.1484375,-0.021240234375,0.983642578125,-0.171875,-0.0915527269244194,0.0,0.4577636420726776,100.0,1289.0,1.0,M,M,O,0
120631.8359375,120724.4609375,120962.640625,120856.2421875,120975.0703125,121182.671875,121041.046875,121107.4765625,-0.0205078125,0.984375,-0.1689453125,-0.03051757626235485,0.0915527269244194,0.4577636420726776,100.0,1290.0,1.0,M,M,O,0
120700.140625,120792.9453125,121031.21875,120924.640625,121043.9140625,121251.3359375,121109.265625,121176.0546875,-0.021484375,0.9853515625,-0.16845703125,0.0915527269244194,0.0915527269244194,0.5187987685203552,100.0,1291.0,1.0,M,M,O,0
120752.625,120845.6953125,121083.875,120977.390625,121096.484375,121303.7265625,121161.484375,121228.5390625,-0.019775390625,0.98583984375,-0.16748046875,0.1220703050494194,0.0915527269244194,0.5187987685203552,100.0,1292.0,1.0,M,M,O,0
120789.7265625,120882.6171875,121120.890625,121014.40625,121133.046875,121340.3828125,121198.40625,121265.28125,-0.020263671875,0.98486328125,-0.167724609375,0.1525878757238388,0.1525878757238388,0.4882812201976776,100.0,1293.0,1.0,M,M,O,0
120844.0859375,120937.15625,121175.7890625,121068.765625,121187.859375,121395.1875,121253.125,121320.0859375,-0.02099609375,0.9853515625,-0.168701171875,0.1525878757238388,0.1831054538488388,0.4272460639476776,100.0,1294.0,1.0,M,M,O,0
120911.40625,121004.5703125,121243.109375,121136.0859375,121254.9140625,121462.515625,121320.4453125,121387.6796875,-0.019287109375,0.986083984375,-0.1689453125,0.1831054538488388,0.3051757514476776,0.4882812201976776,100.0,1295.0,1.0,M,M,O,0
120961.921875,121055.1796875,121293.5390625,121186.875,121305.6953125,121513.1171875,121371.140625,121438.1953125,-0.020751953125,0.985595703125,-0.169189453125,0.2136230319738388,0.3051757514476776,0.4882812201976776,100.0,1296.0,1.0,M,M,O,0
120997.8671875,121090.9375,121329.1171875,121222.7265625,121341.8125,121549.1484375,121406.90625,121473.6015625,-0.022705078125,0.984619140625,-0.17041015625,0.3356933295726776,0.3662109076976776,0.4577636420726776,100.0,1297.0,1.0,M,M,O,0
121049.3671875,121142.6171875,121380.6171875,121274.1328125,121393.3125,121600.734375,121458.671875,121525.6328125,-0.02197265625,0.982421875,-0.17041015625,0.3967284858226776,0.3662109076976776,0.4577636420726776,100.0,1298.0,1.0,M,M,O,0
121119.546875,121212.7109375,121450.53125,121344.140625,121463.2265625,121670.65625,121528.671875,121595.640625,-0.021240234375,0.981689453125,-0.1689453125,0.6103515028953552,0.3967284858226776,0.4882812201976776,100.0,1299.0,1.0,M,M,O,0
121180.6171875,121273.6875,121511.78125,121405.3828125,121524.0234375,121731.8984375,121589.46875,121656.796875,-0.0205078125,0.97900390625,-0.17041015625,0.7019042372703552,0.4882812201976776,0.4882812201976776,100.0,1300.0,1.0,M,M,O,0
121217.1796875,121309.8984375,121548.2578125,121441.7734375,121560.6796875,121768.109375,121626.21875,121693.2734375,-0.022216796875,0.97998046875,-0.1728515625,0.7934569716453552,0.4882812201976776,0.3967284858226776,100.0,1301.0,1.0,M,M,O,0
121267.4296875,121360.5,121598.234375,121492.2890625,121610.75,121818.7109375,121676.5546875,121743.703125,-0.025146484375,0.980712890625,-0.17041015625,1.0070799589157104,0.5493163466453552,0.3051757514476776,100.0,1302.0,1.0,M,M,O,0
121337.34375,121430.328125,121668.6875,121562.0234375,121680.7578125,121888.8984375,121746.5625,121813.9765625,-0.02490234375,0.982666015625,-0.17236328125,0.9155272841453552,0.4272460639476776,0.3967284858226776,100.0,1303.0,1.0,M,M,O,0
121395.28125,121488.171875,121726.3515625,121619.8671875,121738.6953125,121946.4765625,121803.9609375,121871.640625,-0.024658203125,0.98486328125,-0.173828125,1.1291502714157104,0.4882812201976776,0.3662109076976776,100.0,1304.0,1.0,M,M,O,0
121432.65625,121525.546875,121763.8125,121657.0625,121775.9765625,121983.9375,121841.328125,121908.8359375,-0.0234375,0.986572265625,-0.1708984375,1.1596678495407104,0.5187987685203552,0.3662109076976776,100.0,1305.0,1.0,M,M,O,0
121477.4453125,121570.609375,121808.609375,121702.0390625,121821.125,122029.0,121886.5703125,121953.8984375,-0.023193359375,0.987060546875,-0.172607421875,1.2512205839157104,0.4882812201976776,0.2746581733226776,100.0,1306.0,1.0,M,M,O,0
121543.0703125,121636.5859375,121874.3203125,121767.9296875,121886.9296875,122094.7109375,121952.5546875,122019.875,-0.02099609375,0.987060546875,-0.173095703125,1.2207030057907104,0.5187987685203552,0.3356933295726776,100.0,1307.0,1.0,M,M,O,0
121603.0625,121695.953125,121933.8671875,121827.3828125,121946.296875,122153.984375,122012.1875,122079.421875,-0.02001953125,0.989013671875,-0.1748046875,1.1291502714157104,0.4577636420726776,0.4272460639476776,100.0,1308.0,1.0,M,M,O,0
121641.5078125,121734.1328125,121972.4921875,121865.6484375,121984.6484375,122192.1640625,122050.453125,122117.78125,-0.020263671875,0.9892578125,-0.175048828125,1.1901854276657104,0.6103515028953552,0.4882812201976776,100.0,1309.0,1.0,M,M,O,0
121682.2734375,121775.3515625,122013.6171875,121906.5078125,122025.6875,122233.7421875,122091.40625,122158.90625,-0.017822265625,0.986083984375,-0.175048828125,1.2207030057907104,0.7019042372703552,0.5493163466453552,100.0,1310.0,1.0,M,M,O,0
121745.1328125,121838.46875,122076.296875,121969.71875,122088.6328125,122296.6796875,122154.5234375,122221.8515625,-0.01708984375,0.984619140625,-0.17431640625,1.3427733182907104,0.7629393935203552,0.7324218153953552,100.0,1311.0,1.0,M,M,O,0
121811.9140625,121905.703125,122143.6171875,122037.046875,122155.5078125,122363.734375,122221.4921875,122288.8125,-0.018798828125,0.983642578125,-0.172607421875,1.4038084745407104,0.8544921278953552,0.8850097060203552,100.0,1312.0,1.0,M,M,O,0
121856.7109375,121950.046875,122187.9609375,122081.5703125,122199.9453125,122407.90625,122265.8359375,122333.4296875,-0.02001953125,0.9873046875,-0.17529296875,1.3122557401657104,0.8544921278953552,0.9460448622703552,100.0,1313.0,1.0,M,M,O,0
121898.4609375,121991.625,122229.890625,122123.140625,122241.4296875,122449.296875,122307.5,122374.8203125,-0.02197265625,0.98828125,-0.17578125,1.3732908964157104,0.9765624403953552,0.7934569716453552,100.0,1314.0,1.0,M,M,O,0
121957.2890625,122050.453125,122288.546875,122181.8828125,122300.34375,122508.578125,122366.2421875,122433.7421875,-0.022216796875,0.989501953125,-0.177734375,1.4343260526657104,1.0070799589157104,0.9460448622703552,100.0,1315.0,1.0,M,M,O,0
122025.0625,122118.40625,122356.2265625,122250.0078125,122368.4765625,122576.5234375,122434.28125,122501.78125,-0.02294921875,0.9912109375,-0.175048828125,1.3732908964157104,0.9460448622703552,0.9765624403953552,100.0,1316.0,1.0,M,M,O,0
122075.7578125,122169.1875,122407.0078125,122300.8828125,122419.2578125,122627.484375,122485.6015625,122552.65625,-0.025146484375,0.991943359375,-0.17431640625,1.3732908964157104,0.9765624403953552,0.8850097060203552,100.0,1317.0,1.0,M,M,O,0
122108.3046875,122201.640625,122439.375,122333.25,122451.1796875,122659.765625,122517.78125,122584.84375,-0.0244140625,0.99267578125,-0.172607421875,1.3122557401657104,1.0070799589157104,0.9765624403953552,100.0,1318.0,1.0,M,M,O,0
122162.2109375,122255.46875,122493.46875,122386.8046875,122505.0859375,122714.03125,122571.25,122638.84375,-0.0244140625,0.993896484375,-0.173828125,1.2512205839157104,0.9460448622703552,0.7934569716453552,100.0,1319.0,1.0,M,M,O,0
122230.0703125,122323.328125,122561.1484375,122454.3984375,122573.0390625,122781.5390625,122639.0234375,122706.7890625,-0.026123046875,0.995849609375,-0.175048828125,1.0986326932907104,0.9155272841453552,0.7934569716453552,100.0,1320.0,1.0,M,M,O,0
122283.359375,122376.7890625,122614.609375,122508.21875,122626.859375,122835.265625,122692.6640625,122760.34375,-0.027587890625,0.99609375,-0.176025390625,0.9765624403953552,0.6713866591453552,0.7934569716453552,100.0,1321.0,1.0,M,M,O,0
122320.9140625,122414.34375,122652.5234375,122545.6796875,122664.4140625,122872.375,122730.21875,122798.078125,-0.026123046875,0.995361328125,-0.17138671875,0.7934569716453552,0.5798339247703552,0.7019042372703552,100.0,1322.0,1.0,M,M,O,0
122377.5078125,122470.7578125,122708.8515625,122602.2734375,122721.0078125,122928.7890625,122786.5390625,122854.4921875,-0.025146484375,0.99853515625,-0.171630859375,0.5798339247703552,0.5493163466453552,0.6408690810203552,100.0,1323.0,1.0,M,M,O,0
122445.546875,122539.0625,122777.3359375,122670.3125,122789.4921875,122997.6328125,122854.9375,122923.0703125,-0.02490234375,0.998291015625,-0.171630859375,0.3356933295726776,0.4577636420726776,0.6103515028953552,100.0,1324.0,1.0,M,M,O,0
122500.7109375,122594.5,122832.5859375,122725.65625,122844.65625,123052.8828125,122910.3671875,122978.3203125,-0.023193359375,0.998779296875,-0.173095703125,0.0,0.5187987685203552,0.6408690810203552,100.0,1325.0,1.0,M,M,O,0
122538.2578125,122631.6015625,122869.9609375,122763.1171875,122881.671875,123090.078125,122947.65625,123015.6953125,-0.0205078125,0.998046875,-0.17138671875,-0.2136230319738388,0.4882812201976776,0.6713866591453552,100.0,1326.0,1.0,M,M,O,0
122582.25,122675.6796875,122913.765625,122807.109375,122925.75,123134.3359375,122991.4609375,123059.5,-0.0205078125,0.996337890625,-0.17529296875,-0.5798339247703552,0.4577636420726776,0.6713866591453552,100.0,1327.0,1.0,M,M,O,0
122645.7265625,122739.6015625,122977.515625,122870.5859375,122989.671875,123198.171875,123055.390625,123123.15625,-0.0166015625,0.99755859375,-0.17333984375,-0.6713866591453552,0.5798339247703552,0.7324218153953552,100.0,1328.0,1.0,M,M,O,0
122705.09375,122798.7890625,123036.7890625,122929.953125,123048.859375,123257.0,123114.84375,123182.8828125,-0.015380859375,0.99462890625,-0.173095703125,-0.7934569716453552,0.7324218153953552,0.8544921278953552,100.0,1329.0,1.0,M,M,O,0
122745.59375,122839.2890625,123077.4765625,122970.453125,123089.3671875,123297.59375,123154.8984375,123223.65625,-0.015380859375,0.991455078125,-0.1767578125,-0.8850097060203552,0.7019042372703552,1.0375975370407104,100.0,1330.0,1.0,M,M,O,0
122791.640625,122885.3359375,123123.25,123016.6796875,123134.9609375,123343.546875,123200.5859375,123269.25,-0.01416015625,0.989501953125,-0.17529296875,-0.9765624403953552,0.8239745497703552,1.1596678495407104,100.0,1331.0,1.0,M,M,O,0
122854.9375,122948.3671875,123186.4609375,123079.53125,123198.171875,123407.0234375,123264.15625,123332.1015625,-0.01318359375,0.9892578125,-0.175048828125,-1.0375975370407104,0.8850097060203552,1.2817381620407104,100.0,1332.0,1.0,M,M,O,0
122915.2890625,123009.078125,123246.71875,123139.875,123258.7890625,123467.734375,123324.859375,123392.8125,-0.014404296875,0.988037109375,-0.176513671875,-1.0070799589157104,1.0070799589157104,1.4038084745407104,100.0,1333.0,1.0,M,M,O,0
122959.546875,123053.6015625,123291.2421875,123184.1328125,123303.1328125,123512.078125,123369.03125,123437.15625,-0.014892578125,0.98779296875,-0.174072265625,-1.0681151151657104,1.0375975370407104,1.4953612089157104,100.0,1334.0,1.0,M,M,O,0
123002.1953125,123096.3359375,123333.8046875,123227.046875,123346.2265625,123554.8203125,123411.765625,123480.0703125,-0.01708984375,0.987548828125,-0.17431640625,-0.9155272841453552,1.0986326932907104,1.5258787870407104,100.0,1335.0,1.0,M,M,O,0
123061.203125,123155.078125,123392.9921875,123286.328125,123405.2421875,123613.46875,123470.6875,123539.078125,-0.0185546875,0.985107421875,-0.175537109375,-1.0070799589157104,1.0681151151657104,1.4953612089157104,100.0,1336.0,1.0,M,M,O,0
123124.765625,123219.0078125,123456.828125,123350.078125,123468.984375,123677.390625,123534.703125,123602.7421875,-0.017822265625,0.984375,-0.1767578125,-0.9460448622703552,1.1901854276657104,1.4953612089157104,100.0,1337.0,1.0,M,M,O,0
123173.046875,123267.1015625,123505.109375,123398.0859375,123517.1796875,123725.671875,123582.8046875,123651.109375,-0.019287109375,0.984619140625,-0.172607421875,-1.0375975370407104,1.1901854276657104,1.4648436307907104,100.0,1338.0,1.0,M,M,O,0
123211.2265625,123305.015625,123543.1015625,123436.4453125,123555.0859375,123764.03125,123620.890625,123689.375,-0.019775390625,0.98291015625,-0.172607421875,-0.9155272841453552,1.2207030057907104,1.5258787870407104,100.0,1339.0,1.0,M,M,O,0
123267.734375,123361.609375,123599.6953125,123493.21875,123611.6796875,123820.7109375,123677.484375,123745.7890625,-0.017822265625,0.981689453125,-0.1708984375,-0.9460448622703552,1.1291502714157104,1.5258787870407104,100.0,1340.0,1.0,M,M,O,0
123335.140625,123429.109375,123667.0234375,123560.0,123678.8203125,123887.859375,123744.8984375,123812.84375,-0.01611328125,0.98291015625,-0.171630859375,-0.9155272841453552,1.1596678495407104,1.5258787870407104,100.0,1341.0,1.0,M,M,O,0
123388.25,123482.484375,123720.3125,123613.203125,123731.9296875,123940.96875,123798.1796875,123866.21875,-0.018310546875,0.980712890625,-0.174072265625,-0.9460448622703552,1.1901854276657104,1.4343260526657104,100.0,1342.0,1.0,M,M,O,0
123423.921875,123518.0703125,123756.1640625,123648.875,123767.78125,123976.7265625,123833.765625,123902.0703125,-0.015625,0.9833984375,-0.171875,-0.9460448622703552,1.3122557401657104,1.4343260526657104,100.0,1343.0,1.0,M,M,O,0
123476.765625,123570.8203125,123808.640625,123701.3515625,123820.265625,124029.296875,123886.609375,123954.8203125,-0.014892578125,0.982421875,-0.170166015625,-0.9765624403953552,1.2207030057907104,1.3732908964157104,100.0,1344.0,1.0,M,M,O,0
123544.4453125,123638.3203125,123876.5,123769.0390625,123887.9453125,124096.8046875,123954.015625,124022.328125,-0.016357421875,0.981689453125,-0.170654296875,-0.8544921278953552,1.2817381620407104,1.2207030057907104,100.0,1345.0,1.0,M,M,O,0
123598.359375,123691.96875,123930.4140625,123823.125,123942.0390625,124150.984375,124008.2890625,124076.5078125,-0.01416015625,0.9814453125,-0.171630859375,-0.8544921278953552,1.3732908964157104,1.1291502714157104,100.0,1346.0,1.0,M,M,O,0
123632.9609375,123726.5703125,123964.8359375,123857.640625,123976.4609375,124185.046875,124042.53125,124110.8359375,-0.012939453125,0.981689453125,-0.170654296875,-0.9460448622703552,1.4038084745407104,1.0375975370407104,100.0,1347.0,1.0,M,M,O,0
123682.7578125,123776.7265625,124014.8125,123907.6171875,124026.3515625,124235.1171875,124092.0625,124161.0859375,-0.013671875,0.983154296875,-0.169677734375,-1.0070799589157104,1.4038084745407104,1.0681151151657104,100.0,1348.0,1.0,M,M,O,0
123754.1953125,123848.25,124086.34375,123979.140625,124097.7890625,124306.8203125,124163.765625,124232.609375,-0.015380859375,0.9853515625,-0.170654296875,-1.0681151151657104,1.4953612089157104,1.0375975370407104,100.0,1349.0,1.0,M,M,O,0
123811.0546875,123905.0234375,124143.203125,124035.828125,124154.734375,124363.59375,124220.8125,124289.4765625,-0.013427734375,0.985107421875,-0.169677734375,-1.1596678495407104,1.4953612089157104,1.0986326932907104,100.0,1350.0,1.0,M,M,O,0
123845.1171875,123939.53125,124177.4453125,124070.0703125,124189.3359375,124398.1953125,124254.9609375,124323.8046875,-0.01318359375,0.9873046875,-0.17333984375,-1.0681151151657104,1.4953612089157104,1.0070799589157104,100.0,1351.0,1.0,M,M,O,0
123890.453125,123984.8671875,124223.046875,124115.578125,124234.84375,124443.703125,124300.3828125,124369.40625,-0.011962890625,0.98779296875,-0.176025390625,-1.1291502714157104,1.5563963651657104,0.9155272841453552,100.0,1352.0,1.0,M,M,O,0
123956.96875,124051.1171875,124289.5625,124182.09375,124301.09375,124510.0390625,124366.8125,124435.7421875,-0.01220703125,0.98779296875,-0.17529296875,-1.1596678495407104,1.6174315214157104,0.9155272841453552,100.0,1353.0,1.0,M,M,O,0
124018.125,124112.0,124350.1796875,124243.1640625,124361.625,124571.109375,124427.515625,124496.8046875,-0.013916015625,0.98828125,-0.17138671875,-1.1901854276657104,1.6784666776657104,0.9155272841453552,100.0,1354.0,1.0,M,M,O,0
124061.0390625,124154.46875,124392.6484375,124285.8984375,124404.359375,124613.9296875,124470.4296875,124539.546875,-0.012939453125,0.9873046875,-0.17041015625,-1.2512205839157104,1.6174315214157104,0.8239745497703552,100.0,1355.0,1.0,M,M,O,0
124104.3984375,124198.0078125,124436.1875,124329.171875,124448.078125,124657.1171875,124513.8828125,124582.7265625,-0.013916015625,0.987548828125,-0.16943359375,-1.3732908964157104,1.7089842557907104,0.7629393935203552,100.0,1356.0,1.0,M,M,O,0
124165.375,124259.1640625,124497.609375,124390.0546875,124509.234375,124718.5390625,124575.0390625,124643.8828125,-0.013427734375,0.9873046875,-0.17236328125,-1.3732908964157104,1.8310545682907104,0.8239745497703552,100.0,1357.0,1.0,M,M,O,0
124228.5,124322.734375,124560.734375,124453.359375,124572.1796875,124781.65625,124637.984375,124707.09375,-0.013916015625,0.98681640625,-0.17529296875,-1.4343260526657104,1.8005369901657104,0.9155272841453552,100.0,1358.0,1.0,M,M,O,0
124270.34375,124364.3046875,124602.3984375,124495.2890625,124614.2890625,124823.5,124679.734375,124749.0234375,-0.01416015625,0.9892578125,-0.17626953125,-1.3427733182907104,1.8005369901657104,0.8850097060203552,100.0,1359.0,1.0,M,M,O,0
124311.375,124405.6171875,124643.2578125,124536.1484375,124655.328125,124864.625,124720.59375,124789.8828125,-0.012939453125,0.99072265625,-0.175048828125,-1.4038084745407104,1.8005369901657104,0.8544921278953552,100.0,1360.0,1.0,M,M,O,0
124373.4296875,124467.3046875,124705.21875,124597.8359375,124717.2890625,124926.2265625,124782.734375,124851.484375,-0.0146484375,0.989501953125,-0.17138671875,-1.4343260526657104,1.8310545682907104,0.8850097060203552,100.0,1361.0,1.0,M,M,O,0
124437.3515625,124531.2265625,124769.765625,124662.03125,124781.125,124990.3359375,124846.9296875,124915.7734375,-0.0146484375,0.99169921875,-0.172119140625,-1.4648436307907104,1.7700194120407104,0.9765624403953552,100.0,1362.0,1.0,M,M,O,0
124481.25,124575.3046875,124813.578125,124706.0234375,124825.109375,125034.140625,124890.9140625,124959.84375,-0.016357421875,0.992919921875,-0.172119140625,-1.5869139432907104,1.6784666776657104,0.8850097060203552,100.0,1363.0,1.0,M,M,O,0
