365729.8125,357040.0,362604.0625,351593.59375,342842.25,352705.53125,332265.125,349957.34375,-0.087158203125,0.908447265625,-0.365966796875,-3.997802495956421,2.014159917831421,0.8850097060203552,93.33334350585938,31751.0,1.0,g,g,g,0
365735.34375,357030.15625,362540.03125,351564.25,342777.96875,352691.84375,332250.84375,349864.8125,-0.088623046875,0.9052734375,-0.3662109375,-3.875732183456421,1.9531248807907104,0.8850097060203552,93.33334350585938,31752.0,1.0,g,g,g,0
365748.75,357052.875,362610.21875,351595.0,342848.59375,352709.90625,332268.34375,349929.1875,-0.08984375,0.904541015625,-0.366455078125,-3.662109136581421,1.7700194120407104,0.8544921278953552,93.33334350585938,31753.0,1.0,g,g,g,0
365742.40625,357064.03125,362683.71875,351624.59375,342923.15625,352720.03125,332276.21875,350018.78125,-0.09326171875,0.901611328125,-0.36474609375,-3.356933355331421,1.5563963651657104,0.8850097060203552,93.33334350585938,31754.0,1.0,g,g,g,0
365736.15625,357052.3125,362637.03125,351610.46875,342876.03125,352711.71875,332267.90625,349978.8125,-0.094970703125,0.899169921875,-0.362548828125,-3.204345464706421,1.3427733182907104,0.8850097060203552,93.33334350585938,31755.0,1.0,g,g,g,0
365735.25,357034.8125,362557.5625,351579.71875,342795.5,352697.5,332252.15625,349877.3125,-0.09326171875,0.89697265625,-0.36279296875,-2.746581792831421,1.0986326932907104,0.8850097060203552,93.33334350585938,31756.0,1.0,g,g,g,0
365732.75,357040.15625,362591.90625,351587.6875,342830.4375,352705.90625,332260.5,349903.96875,-0.093994140625,0.896728515625,-0.365478515625,-2.563476324081421,0.8544921278953552,0.8850097060203552,93.33334350585938,31757.0,1.0,g,g,g,0
365732.59375,357061.28125,362682.0,351628.8125,342921.46875,352729.84375,332284.625,350017.6875,-0.093994140625,0.8994140625,-0.3671875,-2.258300542831421,0.6713866591453552,0.8850097060203552,93.33334350585938,31758.0,1.0,g,g,g,0
365722.65625,357050.625,362649.5625,351614.25,342889.1875,352723.59375,332280.5,350004.03125,-0.0927734375,0.8984375,-0.366943359375,-1.9531248807907104,0.4272460639476776,0.8850097060203552,93.33334350585938,31759.0,1.0,g,g,g,0
365730.09375,357040.0,362566.21875,351580.25,342804.59375,352715.28125,332269.25,349897.34375,-0.091552734375,0.903076171875,-0.36474609375,-1.6174315214157104,0.2136230319738388,1.0375975370407104,93.33334350585938,31760.0,1.0,g,g,g,0
365729.53125,357038.125,362578.46875,351581.59375,342817.125,352712.875,332267.5625,349897.71875,-0.092529296875,0.907470703125,-0.368408203125,-1.3427733182907104,-0.1220703050494194,1.0681151151657104,93.33334350585938,31761.0,1.0,g,g,g,0
365730.53125,357055.375,362672.0,351625.40625,342911.4375,352727.71875,332282.3125,350005.625,-0.08984375,0.907470703125,-0.368408203125,-1.1596678495407104,-0.2136230319738388,1.2512205839157104,93.33334350585938,31762.0,1.0,g,g,g,0
365731.78125,357056.4375,362671.71875,351631.03125,342911.0,352724.84375,332279.8125,350017.25,-0.088623046875,0.90869140625,-0.3671875,-0.9155272841453552,-0.4272460639476776,1.4038084745407104,93.33334350585938,31763.0,1.0,g,g,g,0
365730.53125,357035.34375,362577.21875,351589.46875,342815.875,352700.71875,332259.6875,349911.9375,-0.08740234375,0.9111328125,-0.368408203125,-0.8239745497703552,-0.5493163466453552,1.4648436307907104,93.33334350585938,31764.0,1.0,g,g,g,0
365739.71875,357038.125,362572.03125,351587.0625,342810.25,352698.90625,332258.53125,349882.4375,-0.089111328125,0.915771484375,-0.369384765625,-0.6103515028953552,-0.7324218153953552,1.5869139432907104,93.33334350585938,31765.0,1.0,g,g,g,0
365742.78125,357055.625,362661.375,351623.625,342900.375,352714.65625,332275.0625,349982.65625,-0.087890625,0.916748046875,-0.368896484375,-0.4577636420726776,-0.8544921278953552,1.7395018339157104,93.33334350585938,31766.0,1.0,g,g,g,0
365739.03125,357056.25,362677.46875,351634.34375,342917.0,352714.125,332275.15625,350023.6875,-0.087158203125,0.920166015625,-0.37060546875,-0.4272460639476776,-0.9765624403953552,1.9531248807907104,93.33334350585938,31767.0,1.0,g,g,g,0
365737.15625,357035.6875,362585.8125,351596.8125,342824.625,352695.6875,332258.78125,349927.5625,-0.0849609375,0.923583984375,-0.3720703125,-0.3051757514476776,-1.0375975370407104,2.105712652206421,93.33334350585938,31768.0,1.0,g,g,g,0
365745.90625,357033.46875,362558.375,351583.9375,342796.84375,352692.46875,332251.53125,349876.0,-0.0849609375,0.9248046875,-0.369140625,-0.2136230319738388,-1.1291502714157104,2.227782964706421,93.33334350585938,31769.0,1.0,g,g,g,0
365744.21875,357048.84375,362640.875,351615.5625,342880.0625,352709.21875,332271.9375,349968.0625,-0.0869140625,0.925537109375,-0.36767578125,-0.3051757514476776,-1.1901854276657104,2.319335699081421,93.33334350585938,31770.0,1.0,g,g,g,0
365738.3125,357052.875,362677.625,351633.46875,342917.15625,352713.0625,332280.875,350034.5,-0.08544921875,0.9287109375,-0.3701171875,-0.3967284858226776,-1.2817381620407104,2.441406011581421,93.33334350585938,31771.0,1.0,g,g,g,0
365741.0,357038.90625,362599.75,351604.21875,342839.125,352692.9375,332253.25,349939.09375,-0.0849609375,0.931640625,-0.37060546875,-0.5187987685203552,-1.2512205839157104,2.655029058456421,93.33334350585938,31772.0,1.0,g,g,g,0
365742.78125,357029.625,362548.53125,351580.625,342787.8125,352679.15625,332240.90625,349868.125,-0.08447265625,0.930908203125,-0.367919921875,-0.6408690810203552,-1.2817381620407104,2.807616949081421,93.33334350585938,31773.0,1.0,g,g,g,0
365745.53125,357047.3125,362625.15625,351613.625,342864.96875,352694.8125,332258.875,349948.40625,-0.08251953125,0.93017578125,-0.369140625,-0.7629393935203552,-1.5563963651657104,2.868652105331421,93.33334350585938,31774.0,1.0,g,g,g,0
365738.84375,357057.5,362684.4375,351636.5,342924.40625,352703.3125,332267.8125,350030.46875,-0.076416015625,0.9267578125,-0.37109375,-0.9460448622703552,-1.4953612089157104,3.021239995956421,93.33334350585938,31775.0,1.0,g,g,g,0
365734.5625,357045.34375,362617.46875,351607.96875,342856.28125,352693.03125,332255.3125,349960.9375,-0.073974609375,0.923583984375,-0.369873046875,-1.0070799589157104,-1.3427733182907104,3.082275152206421,93.33334350585938,31776.0,1.0,g,g,g,0
365738.5625,357035.25,362548.09375,351576.3125,342786.71875,352685.40625,332243.0625,349864.90625,-0.071533203125,0.9208984375,-0.369873046875,-1.0986326932907104,-1.2817381620407104,3.265380620956421,93.33334350585938,31777.0,1.0,g,g,g,0
