332708.59375,334313.4375,307959.03125,324738.6875,330789.21875,318292.78125,311605.9375,316498.65625,-0.03857421875,0.931396484375,-0.35107421875,-1.7089842557907104,0.0,-0.1831054538488388,93.33334350585938,89001.0,1.0
332703.40625,334428.59375,307965.75,324733.9375,331092.75,318304.15625,311624.09375,316501.78125,-0.037841796875,0.928466796875,-0.355712890625,-1.8005369901657104,0.0915527269244194,0.0,93.33334350585938,89002.0,1.0
332678.09375,334264.1875,307918.4375,324718.1875,330910.0,318276.34375,311594.15625,316490.0625,-0.036865234375,0.928466796875,-0.35400390625,-1.9226073026657104,0.0610351525247097,0.1220703050494194,93.33334350585938,89003.0,1.0
332662.90625,334115.78125,307891.375,324710.78125,330578.03125,318257.84375,311563.46875,316478.0,-0.040283203125,0.9267578125,-0.3525390625,-1.8615721464157104,0.1220703050494194,0.3051757514476776,93.33334350585938,89004.0,1.0
332683.65625,334263.28125,307935.96875,324732.3125,330712.75,318294.21875,311594.40625,316495.625,-0.042236328125,0.9248046875,-0.348876953125,-1.7395018339157104,0.1220703050494194,0.4577636420726776,93.33334350585938,89005.0,1.0
332696.78125,334437.90625,307968.53125,324744.75,331081.5625,318323.53125,311632.78125,316512.875,-0.041748046875,0.924072265625,-0.348388671875,-1.7395018339157104,0.1831054538488388,0.5187987685203552,93.33334350585938,89006.0,1.0
332679.4375,334319.4375,307934.71875,324733.84375,331002.71875,318303.78125,311613.5625,316502.25,-0.0400390625,0.9228515625,-0.348388671875,-1.6479490995407104,0.2441406100988388,0.6103515028953552,93.33334350585938,89007.0,1.0
332661.65625,334133.65625,307899.3125,324721.78125,330633.625,318276.96875,311576.09375,316484.90625,-0.04052734375,0.920654296875,-0.348388671875,-1.7089842557907104,0.2746581733226776,0.6103515028953552,93.33334350585938,89008.0,1.0
332666.3125,334213.40625,307920.0625,324725.8125,330651.34375,318292.0625,311587.1875,316484.90625,-0.041259765625,0.919189453125,-0.346435546875,-1.6479490995407104,0.2136230319738388,0.5798339247703552,93.33334350585938,89009.0,1.0
332673.46875,334397.59375,307948.9375,324727.5,331016.03125,318314.34375,311618.5625,316492.125,-0.041259765625,0.9189453125,-0.345458984375,-1.4648436307907104,0.2746581733226776,0.6103515028953552,93.33334350585938,89010.0,1.0
332678.09375,334348.21875,307939.09375,324731.53125,331052.96875,318313.34375,311622.5,316499.46875,-0.039794921875,0.921142578125,-0.347412109375,-1.4953612089157104,0.3967284858226776,0.6103515028953552,93.33334350585938,89011.0,1.0
332675.34375,334155.1875,307911.9375,324730.53125,330688.53125,318293.6875,311593.875,316492.3125,-0.039794921875,0.91943359375,-0.3447265625,-1.2817381620407104,0.3967284858226776,0.5798339247703552,93.33334350585938,89012.0,1.0
332680.15625,334184.34375,307926.21875,324731.0,330611.65625,318298.96875,311590.40625,316486.3125,-0.0361328125,0.919189453125,-0.34716796875,-1.2512205839157104,0.3356933295726776,0.6103515028953552,93.33334350585938,89013.0,1.0
332689.375,334384.71875,307957.96875,324731.34375,330982.78125,318320.25,311618.03125,316488.8125,-0.0361328125,0.918701171875,-0.34814453125,-1.2207030057907104,0.4577636420726776,0.5187987685203552,93.33334350585938,89014.0,1.0
332690.0,334365.65625,307945.1875,324728.75,331089.34375,318314.15625,311620.15625,316490.78125,-0.034423828125,0.921630859375,-0.345703125,-1.1901854276657104,0.5798339247703552,0.5493163466453552,93.33334350585938,89015.0,1.0
332696.625,334166.5625,307919.96875,324739.75,330735.125,318303.59375,311601.65625,316496.5,-0.03466796875,0.921142578125,-0.344970703125,-1.0070799589157104,0.5798339247703552,0.4882812201976776,93.33334350585938,89016.0,1.0
332685.09375,334138.5625,307911.75,324728.3125,330563.625,318293.78125,311581.28125,316480.34375,-0.032958984375,0.91943359375,-0.34716796875,-1.0375975370407104,0.5798339247703552,0.3967284858226776,93.33334350585938,89017.0,1.0
332680.78125,334332.59375,307937.6875,324721.15625,330889.4375,318309.875,311601.46875,316480.0625,-0.034423828125,0.921875,-0.34912109375,-0.9460448622703552,0.6408690810203552,0.3051757514476776,93.33334350585938,89018.0,1.0
332678.375,334376.21875,307938.125,324719.71875,331097.65625,318315.6875,311612.65625,316488.8125,-0.03466796875,0.922607421875,-0.34814453125,-0.8239745497703552,0.7019042372703552,0.2746581733226776,93.33334350585938,89019.0,1.0
332680.0625,334188.375,307913.09375,324725.625,330802.0,318302.625,311592.4375,316495.4375,-0.03564453125,0.920654296875,-0.345458984375,-0.7629393935203552,0.7019042372703552,0.1831054538488388,93.33334350585938,89020.0,1.0
332688.65625,334132.3125,307920.25,324731.96875,330568.1875,318305.75,311584.40625,316497.9375,-0.035400390625,0.92236328125,-0.345947265625,-0.6408690810203552,0.7019042372703552,0.1831054538488388,93.33334350585938,89021.0,1.0
332691.875,334320.5,307952.25,324727.5,330844.28125,318326.3125,311605.59375,316495.71875,-0.034912109375,0.9228515625,-0.3486328125,-0.4882812201976776,0.7934569716453552,0.1220703050494194,93.33334350585938,89022.0,1.0
332673.1875,334392.46875,307941.4375,324706.75,331094.875,318318.28125,311608.1875,316483.625,-0.034912109375,0.92138671875,-0.34814453125,-0.3662109076976776,0.9460448622703552,0.03051757626235485,93.33334350585938,89023.0,1.0
332668.4375,334219.125,307912.90625,324708.8125,330854.03125,318304.78125,311591.46875,316488.125,-0.035888671875,0.924072265625,-0.348876953125,-0.3356933295726776,0.9765624403953552,0.0915527269244194,93.33334350585938,89024.0,1.0
332664.34375,334112.09375,307902.71875,324709.875,330554.96875,318298.96875,311573.21875,316486.5,-0.036376953125,0.92626953125,-0.348388671875,-0.2746581733226776,0.9460448622703552,0.1831054538488388,93.33334350585938,89025.0,1.0
332663.53125,334273.84375,307928.09375,324706.65625,330774.71875,318315.5,311590.125,316485.34375,-0.037841796875,0.92626953125,-0.347900390625,-0.2746581733226776,1.0070799589157104,0.0610351525247097,93.33334350585938,89026.0,1.0
332669.6875,334405.90625,307946.0,324712.375,331102.65625,318328.1875,311616.5,316494.1875,-0.038818359375,0.927001953125,-0.351318359375,-0.3051757514476776,1.0986326932907104,0.1220703050494194,93.33334350585938,89027.0,1.0
332668.0,334259.71875,307919.0625,324717.03125,330941.90625,318307.71875,311603.375,316493.46875,-0.03857421875,0.927001953125,-0.347900390625,-0.1525878757238388,1.1901854276657104,0.1831054538488388,93.33334350585938,89028.0,1.0
332667.65625,334100.40625,307899.125,324721.15625,330578.375,318287.96875,311575.5625,316487.40625,-0.0400390625,0.927978515625,-0.349365234375,-0.1525878757238388,1.1291502714157104,0.2136230319738388,93.33334350585938,89029.0,1.0
332675.15625,334226.1875,307926.3125,324727.78125,330699.875,318302.8125,311589.0625,316489.0,-0.041748046875,0.931640625,-0.349609375,-0.2441406100988388,1.0986326932907104,0.2441406100988388,93.33334350585938,89030.0,1.0
332696.875,334408.9375,307964.59375,324747.875,331083.1875,318334.625,311632.875,316511.8125,-0.041748046875,0.930419921875,-0.35009765625,-0.2441406100988388,1.0681151151657104,0.1831054538488388,93.33334350585938,89031.0,1.0
332695.09375,334311.40625,307941.4375,324747.4375,331025.96875,318320.78125,311622.65625,316510.8125,-0.0439453125,0.931396484375,-0.35107421875,-0.1525878757238388,1.0070799589157104,0.2136230319738388,93.33334350585938,89032.0,1.0
332680.15625,334116.03125,307902.8125,324735.09375,330637.84375,318287.96875,311577.4375,316487.84375,-0.043701171875,0.933837890625,-0.353271484375,-0.2441406100988388,1.0986326932907104,0.2136230319738388,93.33334350585938,89033.0,1.0
332688.65625,334191.0625,307926.5,324739.21875,330626.21875,318301.09375,311582.0,316488.1875,-0.043701171875,0.935791015625,-0.348388671875,-0.3051757514476776,0.8850097060203552,0.1831054538488388,93.33334350585938,89034.0,1.0
332692.6875,334397.03125,307957.34375,324736.8125,331015.125,318325.0625,311612.84375,316494.5625,-0.04541015625,0.936767578125,-0.349609375,-0.4272460639476776,0.7934569716453552,0.1831054538488388,93.33334350585938,89035.0,1.0
332680.875,334342.40625,307936.0625,324727.6875,331051.96875,318311.75,311605.78125,316490.78125,-0.047607421875,0.93505859375,-0.34912109375,-0.5187987685203552,0.6408690810203552,0.1831054538488388,93.33334350585938,89036.0,1.0
332670.25,334144.28125,307904.15625,324723.125,330682.0,318289.125,311573.78125,316483.8125,-0.046630859375,0.934814453125,-0.35107421875,-0.4272460639476776,0.4577636420726776,0.0915527269244194,93.33334350585938,89037.0,1.0
332685.71875,334184.0,307931.9375,324738.5,330609.125,318313.09375,311587.90625,316496.5,-0.04638671875,0.9296875,-0.350830078125,-0.6103515028953552,0.3967284858226776,0.0610351525247097,93.33334350585938,89038.0,1.0
332709.5625,334409.125,307982.90625,324757.53125,330989.375,318356.09375,311639.03125,316521.5625,-0.043701171875,0.9267578125,-0.352783203125,-0.5493163466453552,0.3356933295726776,0.0610351525247097,93.33334350585938,89039.0,1.0
332690.1875,334396.25,307958.78125,324739.5625,331109.71875,318337.6875,311631.78125,316510.71875,-0.042724609375,0.92724609375,-0.3544921875,-0.4577636420726776,0.2136230319738388,0.03051757626235485,93.33334350585938,89040.0,1.0
332658.78125,334167.96875,307899.40625,324711.59375,330750.75,318289.125,311578.0625,316482.75,-0.039306640625,0.930419921875,-0.35107421875,-0.3967284858226776,0.1831054538488388,0.0915527269244194,93.33334350585938,89041.0,1.0
332661.5625,334141.6875,307904.0625,324711.84375,330578.21875,318289.03125,311569.84375,316480.5,-0.039306640625,0.930908203125,-0.3544921875,-0.4577636420726776,0.1525878757238388,0.0915527269244194,93.33334350585938,89042.0,1.0
332674.09375,334339.09375,307940.90625,324717.3125,330891.9375,318314.59375,311600.15625,316489.4375,-0.03955078125,0.9306640625,-0.351318359375,-0.4882812201976776,0.1525878757238388,0.1831054538488388,93.33334350585938,89043.0,1.0
332681.40625,334383.46875,307943.84375,324718.65625,331099.34375,318318.1875,311614.0,316497.40625,-0.03955078125,0.927734375,-0.352294921875,-0.6103515028953552,0.1220703050494194,0.3356933295726776,93.33334350585938,89044.0,1.0
332682.3125,334199.8125,307914.25,324717.5,330832.03125,318298.4375,311591.46875,316495.25,-0.03759765625,0.92333984375,-0.351806640625,-0.5493163466453552,0.0915527269244194,0.3356933295726776,93.33334350585938,89045.0,1.0
332682.40625,334116.9375,307906.5625,324714.53125,330570.59375,318291.1875,311573.84375,316488.1875,-0.038330078125,0.920166015625,-0.35205078125,-0.3662109076976776,0.2136230319738388,0.4272460639476776,93.33334350585938,89046.0,1.0
332693.03125,334297.34375,307941.96875,324719.09375,330817.09375,318316.65625,311601.125,316495.0,-0.03857421875,0.919189453125,-0.349609375,-0.1525878757238388,0.1831054538488388,0.5187987685203552,93.33334350585938,89047.0,1.0
332698.65625,334405.28125,307955.5625,324725.53125,331108.5625,318334.375,311626.78125,316508.6875,-0.040283203125,0.924072265625,-0.349609375,0.0,0.2136230319738388,0.5493163466453552,93.33334350585938,89048.0,1.0
332694.375,334241.84375,307927.40625,324729.375,330891.75,318323.375,311609.53125,316511.71875,-0.042724609375,0.927001953125,-0.3505859375,-0.03051757626235485,0.1525878757238388,0.5493163466453552,93.33334350585938,89049.0,1.0
332690.8125,334127.125,307915.3125,324730.90625,330577.03125,318315.15625,311587.4375,316504.28125,-0.042724609375,0.92529296875,-0.347900390625,-0.1525878757238388,0.1525878757238388,0.4882812201976776,93.33334350585938,89050.0,1.0
332691.96875,334281.71875,307938.46875,324726.875,330777.3125,318327.03125,311600.5,316496.59375,-0.04345703125,0.9248046875,-0.3466796875,-0.2746581733226776,0.03051757626235485,0.3662109076976776,93.33334350585938,89051.0,1.0
332697.96875,334418.9375,307955.1875,324727.9375,331104.1875,318335.71875,311621.25,316497.5,-0.043701171875,0.923583984375,-0.34716796875,-0.2136230319738388,-0.03051757626235485,0.2441406100988388,93.33334350585938,89052.0,1.0
332697.875,334279.75,307928.28125,324725.96875,330956.3125,318317.28125,311601.03125,316489.90625,-0.043701171875,0.921875,-0.348876953125,-0.1525878757238388,-0.03051757626235485,0.1220703050494194,93.33334350585938,89053.0,1.0
332694.8125,334118.4375,307906.125,324722.84375,330609.59375,318297.875,311567.5,316476.40625,-0.045166015625,0.92333984375,-0.347412109375,-0.2746581733226776,-0.1220703050494194,-0.03051757626235485,93.33334350585938,89054.0,1.0
332700.1875,334222.875,307931.59375,324726.0625,330682.09375,318309.15625,311575.5625,316473.4375,-0.0439453125,0.924560546875,-0.351806640625,-0.1525878757238388,-0.1831054538488388,-0.1525878757238388,93.33334350585938,89055.0,1.0
332702.875,334390.96875,307955.28125,324729.8125,331026.75,318323.0,311602.1875,316481.3125,-0.042236328125,0.923828125,-0.353271484375,0.0,-0.1525878757238388,-0.2746581733226776,93.33334350585938,89056.0,1.0
332707.4375,334320.5,307948.125,324743.25,331000.84375,318317.75,311607.125,316501.25,-0.0400390625,0.92431640625,-0.353271484375,0.0,-0.1220703050494194,-0.3051757514476776,93.33334350585938,89057.0,1.0
332680.34375,334134.0,307906.375,324725.09375,330651.96875,318279.5625,311563.03125,316481.75,-0.0380859375,0.9248046875,-0.352783203125,0.0,-0.1831054538488388,-0.3967284858226776,93.33334350585938,89058.0,1.0
332669.6875,334180.5,307912.625,324717.21875,330622.09375,318274.1875,311555.71875,316472.65625,-0.037353515625,0.92724609375,-0.35302734375,0.0,-0.1525878757238388,-0.4272460639476776,93.33334350585938,89059.0,1.0
332679.90625,334377.1875,307948.9375,324726.4375,330995.65625,318294.21875,311590.65625,316491.0625,-0.03564453125,0.927490234375,-0.355224609375,0.03051757626235485,-0.0915527269244194,-0.3356933295726776,93.33334350585938,89060.0,1.0
332689.71875,334344.65625,307949.75,324741.90625,331060.8125,318298.78125,311604.4375,316513.9375,-0.034423828125,0.927490234375,-0.35546875,0.03051757626235485,0.03051757626235485,-0.2746581733226776,93.33334350585938,89061.0,1.0
332686.40625,334147.96875,307923.46875,324745.125,330700.25,318282.875,311578.25,316514.03125,-0.03564453125,0.927978515625,-0.355712890625,0.0,0.1220703050494194,-0.1831054538488388,93.33334350585938,89062.0,1.0
332688.21875,334163.96875,307930.625,324743.0625,330597.25,318287.25,311571.71875,316505.53125,-0.036865234375,0.927001953125,-0.3544921875,0.03051757626235485,0.1831054538488388,-0.0610351525247097,93.33334350585938,89063.0,1.0
332700.625,334365.3125,307963.59375,324746.0,330947.71875,318313.0,311606.03125,316511.71875,-0.038330078125,0.9287109375,-0.353271484375,-0.0915527269244194,0.3051757514476776,0.0915527269244194,93.33334350585938,89064.0,1.0
332702.6875,334370.3125,307957.25,324745.5625,331077.90625,318318.0,311612.65625,316513.9375,-0.038330078125,0.92822265625,-0.35107421875,-0.03051757626235485,0.3967284858226776,0.3051757514476776,93.33334350585938,89065.0,1.0
332700.1875,334193.8125,307930.6875,324745.46875,330800.375,318309.40625,311593.71875,316513.21875,-0.037841796875,0.929443359375,-0.3544921875,0.03051757626235485,0.4272460639476776,0.3662109076976776,93.33334350585938,89066.0,1.0
332698.59375,334148.84375,307930.0625,324745.1875,330604.3125,318307.28125,311584.0625,316507.78125,-0.039306640625,0.93115234375,-0.3564453125,-0.0610351525247097,0.4577636420726776,0.3967284858226776,93.33334350585938,89067.0,1.0
332717.4375,334358.34375,307976.75,324758.4375,330913.75,318345.53125,311627.5,316525.125,-0.0390625,0.930908203125,-0.35302734375,-0.2136230319738388,0.5493163466453552,0.4882812201976776,93.33334350585938,89068.0,1.0
332695.4375,334393.125,307954.65625,324731.25,331109.90625,318329.0,311620.25,316505.46875,-0.0400390625,0.929931640625,-0.354248046875,-0.3051757514476776,0.6103515028953552,0.5493163466453552,93.33334350585938,89069.0,1.0
332688.65625,334205.34375,307919.96875,324725.625,330839.28125,318307.1875,311596.375,316499.28125,-0.04150390625,0.93017578125,-0.3544921875,-0.3356933295726776,0.6103515028953552,0.5798339247703552,93.33334350585938,89070.0,1.0
332690.1875,334121.21875,307915.5,324725.34375,330575.6875,318299.21875,311581.46875,316492.84375,-0.04150390625,0.928955078125,-0.3525390625,-0.4882812201976776,0.6408690810203552,0.5493163466453552,93.33334350585938,89071.0,1.0
