331368.375,332815.6875,304396.4375,323543.84375,330165.3125,317240.8125,309360.125,314855.4375,-0.033203125,0.9189453125,-0.37060546875,-0.7934569716453552,0.5187987685203552,0.03051757626235485,93.33334350585938,153511.0,1.0
331371.6875,332960.375,304416.375,323544.5625,330248.125,317254.40625,309368.1875,314846.6875,-0.031494140625,0.921142578125,-0.36962890625,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,153512.0,1.0
331368.90625,333040.46875,304421.9375,323541.15625,330488.4375,317255.65625,309379.09375,314851.6875,-0.03369140625,0.925048828125,-0.3701171875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,153513.0,1.0
331361.3125,332904.46875,304400.09375,323537.75,330454.71875,317237.96875,309371.21875,314860.46875,-0.03271484375,0.923828125,-0.369873046875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,93.33334350585938,153514.0,1.0
331368.03125,332807.03125,304392.6875,323549.03125,330197.0625,317236.28125,309362.46875,314861.25,-0.03125,0.918701171875,-0.36865234375,-0.8544921278953552,0.5493163466453552,0.3356933295726776,93.33334350585938,153515.0,1.0
331379.28125,332939.875,304417.8125,323559.3125,330209.59375,317258.4375,309373.1875,314855.28125,-0.03076171875,0.911376953125,-0.370849609375,-0.7629393935203552,0.4882812201976776,0.4272460639476776,93.33334350585938,153516.0,1.0
331375.53125,333065.59375,304429.625,323553.0625,330484.3125,317267.03125,309387.59375,314854.5625,-0.031005859375,0.908203125,-0.368408203125,-0.4577636420726776,0.4577636420726776,0.5493163466453552,93.33334350585938,153517.0,1.0
331371.4375,332953.03125,304414.6875,323551.625,330499.71875,317253.0,309384.53125,314864.125,-0.0322265625,0.910400390625,-0.36962890625,-0.2136230319738388,0.5187987685203552,0.5493163466453552,93.33334350585938,153518.0,1.0
331370.71875,332823.84375,304401.09375,323552.78125,330249.71875,317241.28125,309366.21875,314858.84375,-0.03515625,0.913818359375,-0.36767578125,-0.1220703050494194,0.3967284858226776,0.5187987685203552,93.33334350585938,153519.0,1.0
331386.8125,332925.59375,304423.8125,323562.0,330204.9375,317258.09375,309369.71875,314850.34375,-0.03662109375,0.914794921875,-0.364013671875,-0.0610351525247097,0.3356933295726776,0.4577636420726776,93.33334350585938,153520.0,1.0
331395.90625,333073.5625,304446.96875,323564.84375,330450.96875,317273.625,309388.40625,314852.84375,-0.036865234375,0.914306640625,-0.36962890625,-0.0915527269244194,0.3051757514476776,0.3967284858226776,93.33334350585938,153521.0,1.0
331393.875,332995.9375,304438.5625,323566.28125,330516.96875,317265.0625,309390.0,314865.71875,-0.0361328125,0.912353515625,-0.369140625,0.03051757626235485,0.1831054538488388,0.3356933295726776,93.33334350585938,153522.0,1.0
331395.5625,332854.5,304426.5625,323572.53125,330293.875,317257.625,309379.8125,314873.15625,-0.037109375,0.912109375,-0.369384765625,0.0,0.1525878757238388,0.1525878757238388,93.33334350585938,153523.0,1.0
331409.15625,332925.9375,304447.84375,323586.125,330212.4375,317275.96875,309387.75,314872.875,-0.034912109375,0.91357421875,-0.368896484375,0.03051757626235485,0.03051757626235485,-0.0610351525247097,93.33334350585938,153524.0,1.0
331405.21875,333079.8125,304462.15625,323578.96875,330425.3125,317283.03125,309396.09375,314863.59375,-0.033935546875,0.913330078125,-0.368896484375,0.1525878757238388,0.03051757626235485,-0.0915527269244194,93.33334350585938,153525.0,1.0
331393.59375,333034.84375,304449.1875,323570.3125,330544.84375,317269.53125,309394.90625,314870.28125,-0.0341796875,0.914306640625,-0.367919921875,0.2746581733226776,0.0,-0.2136230319738388,93.33334350585938,153526.0,1.0
331384.125,332861.65625,304422.90625,323566.0,330330.71875,317248.53125,309374.71875,314869.75,-0.033935546875,0.91455078125,-0.37109375,0.2441406100988388,-0.03051757626235485,-0.2746581733226776,93.33334350585938,153527.0,1.0
331389.46875,332879.53125,304429.25,323570.21875,330168.71875,317253.15625,309369.09375,314861.53125,-0.03076171875,0.914794921875,-0.373046875,0.3356933295726776,0.0,-0.3356933295726776,93.33334350585938,153528.0,1.0
331389.9375,333043.34375,304444.8125,323564.40625,330343.0625,317263.1875,309379.28125,314851.4375,-0.031494140625,0.91796875,-0.369873046875,0.3051757514476776,0.03051757626235485,-0.3051757514476776,93.33334350585938,153529.0,1.0
331385.0,333053.78125,304443.5625,323560.375,330537.0625,317260.3125,309391.25,314862.59375,-0.03125,0.9189453125,-0.370849609375,0.4577636420726776,0.0915527269244194,-0.1525878757238388,93.33334350585938,153530.0,1.0
331379.90625,332894.75,304422.28125,323558.9375,330406.8125,317246.375,309383.375,314868.78125,-0.029541015625,0.9189453125,-0.37255859375,0.3662109076976776,0.1525878757238388,-0.0915527269244194,93.33334350585938,153531.0,1.0
331384.9375,332861.5625,304418.96875,323561.625,330188.84375,317248.34375,309372.65625,314856.78125,-0.029541015625,0.919921875,-0.3740234375,0.4272460639476776,0.3051757514476776,-0.0915527269244194,93.33334350585938,153532.0,1.0
331400.75,333032.4375,304449.90625,323570.40625,330324.90625,317272.65625,309391.96875,314855.4375,-0.02880859375,0.91943359375,-0.376708984375,0.3662109076976776,0.3356933295726776,0.0610351525247097,93.33334350585938,153533.0,1.0
331392.34375,333070.96875,304446.78125,323558.25,330535.375,317264.53125,309394.5625,314854.71875,-0.02978515625,0.91845703125,-0.373779296875,0.3356933295726776,0.3967284858226776,0.1525878757238388,93.33334350585938,153534.0,1.0
331385.28125,332916.28125,304424.6875,323556.96875,330431.125,317246.71875,309383.90625,314863.75,-0.03076171875,0.919189453125,-0.37353515625,0.2746581733226776,0.4882812201976776,0.3356933295726776,93.33334350585938,153535.0,1.0
331389.3125,332854.78125,304420.84375,323565.3125,330208.9375,317249.0625,309373.5625,314861.96875,-0.030517578125,0.920654296875,-0.3720703125,0.2441406100988388,0.6713866591453552,0.3356933295726776,93.33334350585938,153536.0,1.0
331391.375,332995.40625,304436.3125,323563.96875,330263.75,317263.8125,309375.0625,314847.65625,-0.030517578125,0.9208984375,-0.37353515625,0.2136230319738388,0.6713866591453552,0.3662109076976776,93.33334350585938,153537.0,1.0
331389.9375,333083.5625,304446.15625,323560.65625,330515.8125,317270.6875,309388.40625,314854.03125,-0.03076171875,0.919189453125,-0.373291015625,0.2746581733226776,0.7019042372703552,0.3967284858226776,93.33334350585938,153538.0,1.0
331383.03125,332949.625,304426.84375,323556.53125,330489.78125,317254.5,309381.3125,314862.59375,-0.03173828125,0.915771484375,-0.370849609375,0.1525878757238388,0.7629393935203552,0.4882812201976776,93.33334350585938,153539.0,1.0
331386.8125,332844.125,304416.65625,323560.65625,330234.25,317248.96875,309367.65625,314858.5,-0.031494140625,0.917236328125,-0.370361328125,0.1525878757238388,0.7934569716453552,0.5493163466453552,93.33334350585938,153540.0,1.0
331394.21875,332968.5,304434.71875,323564.125,330237.125,317265.6875,309374.96875,314850.53125,-0.03271484375,0.917236328125,-0.372314453125,0.1831054538488388,0.8239745497703552,0.5187987685203552,93.33334350585938,153541.0,1.0
331390.375,333087.84375,304443.8125,323557.34375,330496.3125,317273.0,309390.0,314852.0625,-0.033935546875,0.9189453125,-0.372802734375,0.0915527269244194,0.8239745497703552,0.4577636420726776,93.33334350585938,153542.0,1.0
331388.15625,332979.75,304431.9375,323559.21875,330520.4375,317265.6875,309394.1875,314868.3125,-0.03369140625,0.918212890625,-0.373046875,0.0,0.7934569716453552,0.5187987685203552,93.33334350585938,153543.0,1.0
331398.25,332852.28125,304427.03125,323573.96875,330266.96875,317263.8125,309389.03125,314880.84375,-0.03369140625,0.919677734375,-0.371826171875,-0.0915527269244194,0.8239745497703552,0.3967284858226776,93.33334350585938,153544.0,1.0
331405.65625,332938.0,304442.21875,323580.0625,330195.53125,317275.25,309388.9375,314874.65625,-0.03369140625,0.91845703125,-0.374755859375,-0.0915527269244194,0.7324218153953552,0.3051757514476776,93.33334350585938,153545.0,1.0
331395.65625,333080.53125,304449.90625,323569.0625,330442.5625,317275.78125,309394.75,314869.3125,-0.032958984375,0.9189453125,-0.3720703125,-0.1525878757238388,0.7629393935203552,0.2746581733226776,93.33334350585938,153546.0,1.0
331389.84375,333013.84375,304439.625,323567.4375,330537.0625,317264.15625,309397.96875,314883.875,-0.034423828125,0.918701171875,-0.375,-0.2441406100988388,0.7324218153953552,0.2136230319738388,93.33334350585938,153547.0,1.0
331394.65625,332868.8125,304426.9375,323575.40625,330327.6875,317253.15625,309387.75,314888.875,-0.034423828125,0.918212890625,-0.373291015625,-0.3356933295726776,0.5798339247703552,0.2441406100988388,93.33334350585938,153548.0,1.0
331401.5625,332915.9375,304435.5,323579.875,330211.09375,317259.15625,309380.0625,314873.59375,-0.032958984375,0.91650390625,-0.3740234375,-0.3967284858226776,0.6408690810203552,0.1831054538488388,93.33334350585938,153549.0,1.0
331408.96875,333075.34375,304458.21875,323582.8125,330414.0625,317276.9375,309394.46875,314871.625,-0.03173828125,0.9189453125,-0.377685546875,-0.3967284858226776,0.6103515028953552,0.0,93.33334350585938,153550.0,1.0
331406.46875,333045.65625,304455.1875,323581.46875,330555.21875,317271.40625,309403.0625,314885.59375,-0.03369140625,0.91796875,-0.374267578125,-0.5493163466453552,0.5798339247703552,-0.0610351525247097,93.33334350585938,153551.0,1.0
331395.90625,332869.625,304426.84375,323574.96875,330348.34375,317247.0,309383.21875,314881.375,-0.0341796875,0.9169921875,-0.373046875,-0.6103515028953552,0.5493163466453552,-0.0915527269244194,93.33334350585938,153552.0,1.0
331395.46875,332880.0,304425.59375,323572.0,330189.0,317248.15625,309370.34375,314864.9375,-0.03466796875,0.91943359375,-0.37109375,-0.7019042372703552,0.4882812201976776,-0.0915527269244194,93.33334350585938,153553.0,1.0
331397.34375,333045.3125,304443.65625,323568.59375,330363.34375,317261.125,309381.3125,314855.71875,-0.03662109375,0.919189453125,-0.375244140625,-0.7629393935203552,0.3662109076976776,-0.03051757626235485,93.33334350585938,153554.0,1.0
331397.25,333059.96875,304446.5,323568.4375,330555.125,317261.65625,309394.75,314868.15625,-0.03515625,0.9189453125,-0.369140625,-0.8239745497703552,0.4272460639476776,0.0,93.33334350585938,153555.0,1.0
331395.46875,332895.625,304428.0,323571.75,330406.53125,317248.6875,309387.5,314876.71875,-0.03515625,0.91796875,-0.369873046875,-0.8850097060203552,0.4272460639476776,-0.0610351525247097,93.33334350585938,153556.0,1.0
331394.21875,332849.6875,304422.375,323570.9375,330170.875,317245.3125,309372.65625,314864.21875,-0.035888671875,0.915771484375,-0.37255859375,-0.8239745497703552,0.4272460639476776,-0.0610351525247097,93.33334350585938,153557.0,1.0
331401.65625,333021.0625,304449.0,323574.0625,330314.28125,317267.5625,309387.3125,314861.34375,-0.034912109375,0.91552734375,-0.37353515625,-0.8544921278953552,0.5187987685203552,-0.0610351525247097,93.33334350585938,153558.0,1.0
331399.84375,333078.75,304453.21875,323571.46875,330553.71875,317271.3125,309400.09375,314870.03125,-0.03515625,0.917236328125,-0.372314453125,-1.0070799589157104,0.4577636420726776,-0.03051757626235485,93.33334350585938,153559.0,1.0
331386.8125,332916.1875,304423.875,323563.40625,330463.5,317245.84375,309383.5625,314870.90625,-0.036865234375,0.917236328125,-0.37109375,-0.9765624403953552,0.3662109076976776,0.0915527269244194,93.33334350585938,153560.0,1.0
331390.5625,332837.0625,304421.03125,323571.28125,330214.21875,317241.53125,309373.0,314867.34375,-0.037353515625,0.91845703125,-0.370849609375,-1.0070799589157104,0.3967284858226776,0.1220703050494194,93.33334350585938,153561.0,1.0
331405.75,332988.15625,304449.8125,323581.5625,330276.0,317261.21875,309388.125,314866.71875,-0.036376953125,0.918701171875,-0.370849609375,-0.8850097060203552,0.3967284858226776,0.1220703050494194,93.33334350585938,153562.0,1.0
331405.9375,333081.96875,304460.0,323577.375,330519.09375,317262.1875,309402.59375,314872.875,-0.034912109375,0.918701171875,-0.372802734375,-0.9155272841453552,0.3356933295726776,0.0915527269244194,93.33334350585938,153563.0,1.0
331406.5625,332957.59375,304448.46875,323581.40625,330503.0,317253.4375,309407.875,314893.09375,-0.03662109375,0.9189453125,-0.37109375,-0.9155272841453552,0.1831054538488388,0.0610351525247097,93.33334350585938,153564.0,1.0
331402.4375,332845.46875,304432.84375,323579.59375,330250.0,317240.65625,309391.15625,314888.53125,-0.035400390625,0.918212890625,-0.37109375,-0.8544921278953552,0.2136230319738388,0.2136230319738388,93.33334350585938,153565.0,1.0
331405.21875,332960.53125,304445.4375,323578.625,330247.5625,317251.90625,309391.625,314876.5625,-0.036376953125,0.916748046875,-0.372314453125,-0.7934569716453552,0.2746581733226776,0.1525878757238388,93.33334350585938,153566.0,1.0
331406.03125,333087.3125,304460.09375,323578.34375,330497.1875,317263.90625,309405.90625,314879.40625,-0.0361328125,0.917236328125,-0.37255859375,-0.9155272841453552,0.2136230319738388,0.1831054538488388,93.33334350585938,153567.0,1.0
331393.78125,332985.9375,304440.4375,323572.71875,330532.6875,317250.84375,309400.90625,314887.46875,-0.033935546875,0.91748046875,-0.37353515625,-0.9155272841453552,0.1525878757238388,0.3356933295726776,93.33334350585938,153568.0,1.0
331384.03125,332840.125,304414.78125,323568.59375,330282.4375,317234.3125,309377.75,314880.125,-0.033447265625,0.917724609375,-0.371337890625,-0.8239745497703552,0.0915527269244194,0.2441406100988388,93.33334350585938,153569.0,1.0
331382.78125,332915.75,304422.09375,323567.0,330201.1875,317243.15625,309372.125,314864.21875,-0.033447265625,0.91650390625,-0.372314453125,-0.7934569716453552,0.0915527269244194,0.2746581733226776,93.33334350585938,153570.0,1.0
331387.6875,333072.375,304443.125,323567.90625,330446.5,317262.8125,309392.9375,314868.78125,-0.033447265625,0.916015625,-0.371337890625,-0.7934569716453552,0.1831054538488388,0.2136230319738388,93.33334350585938,153571.0,1.0
331382.34375,333000.96875,304430.59375,323562.34375,330531.90625,317250.65625,309392.15625,314876.90625,-0.032958984375,0.916015625,-0.373779296875,-0.6713866591453552,0.1831054538488388,0.2746581733226776,93.33334350585938,153572.0,1.0
331376.15625,332845.03125,304407.96875,323556.8125,330314.90625,317230.8125,309372.9375,314871.4375,-0.031005859375,0.917236328125,-0.374755859375,-0.6103515028953552,0.2136230319738388,0.3356933295726776,93.33334350585938,153573.0,1.0
331382.59375,332892.5,304416.46875,323558.6875,330190.53125,317235.8125,309368.09375,314858.21875,-0.03173828125,0.91748046875,-0.372802734375,-0.5798339247703552,0.1525878757238388,0.4577636420726776,93.33334350585938,153574.0,1.0
331396.46875,333065.40625,304449.28125,323569.3125,330399.375,317261.84375,309396.4375,314866.96875,-0.03173828125,0.917236328125,-0.373046875,-0.4882812201976776,0.1525878757238388,0.4577636420726776,93.33334350585938,153575.0,1.0
331392.6875,333040.75,304445.09375,323567.71875,330546.65625,317256.21875,309405.1875,314879.21875,-0.03271484375,0.91650390625,-0.37255859375,-0.4577636420726776,0.3356933295726776,0.4577636420726776,93.33334350585938,153576.0,1.0
331385.90625,332870.96875,304419.96875,323565.21875,330358.25,317237.25,309388.125,314879.6875,-0.032958984375,0.91796875,-0.37060546875,-0.4272460639476776,0.3356933295726776,0.5187987685203552,93.33334350585938,153577.0,1.0
331394.21875,332879.4375,304426.75,323573.34375,330185.71875,317244.125,309383.21875,314872.09375,-0.032470703125,0.915771484375,-0.37158203125,-0.3967284858226776,0.4577636420726776,0.5187987685203552,93.33334350585938,153578.0,1.0
331402.28125,333056.03125,304450.34375,323575.59375,330376.0625,317261.40625,309399.375,314864.375,-0.031494140625,0.915771484375,-0.371337890625,-0.4272460639476776,0.4577636420726776,0.6103515028953552,93.33334350585938,153579.0,1.0
331406.5625,333073.8125,304456.0,323578.875,330564.53125,317259.6875,309411.28125,314876.46875,-0.0302734375,0.915283203125,-0.370849609375,-0.3662109076976776,0.4577636420726776,0.5493163466453552,93.33334350585938,153580.0,1.0
331398.78125,332904.9375,304433.09375,323577.1875,330426.375,317237.25,309394.125,314881.375,-0.02978515625,0.91455078125,-0.370849609375,-0.2746581733226776,0.4882812201976776,0.5493163466453552,93.33334350585938,153581.0,1.0
331403.53125,332859.78125,304432.65625,323584.34375,330206.0,317237.6875,309383.75,314875.84375,-0.030029296875,0.9169921875,-0.37060546875,-0.3662109076976776,0.6713866591453552,0.6103515028953552,93.33334350585938,153582.0,1.0
331408.625,333018.65625,304454.28125,323586.03125,330317.03125,317253.96875,309394.125,314869.5625,-0.030029296875,0.917724609375,-0.373291015625,-0.3967284858226776,0.7629393935203552,0.5798339247703552,93.33334350585938,153583.0,1.0
331407.375,333082.21875,304460.8125,323584.34375,330551.90625,317256.90625,309408.34375,314879.6875,-0.02880859375,0.918212890625,-0.372314453125,-0.2746581733226776,0.7629393935203552,0.5798339247703552,93.33334350585938,153584.0,1.0
331402.1875,332930.9375,304443.90625,323586.65625,330472.71875,317241.28125,309400.46875,314892.09375,-0.02880859375,0.918212890625,-0.370361328125,-0.3662109076976776,0.7629393935203552,0.5798339247703552,93.33334350585938,153585.0,1.0
331399.84375,332850.03125,304433.71875,323584.53125,330232.65625,317234.125,309382.21875,314881.1875,-0.03173828125,0.91748046875,-0.374267578125,-0.4272460639476776,0.8239745497703552,0.4882812201976776,93.33334350585938,153586.0,1.0
331407.1875,332994.78125,304454.5625,323586.21875,330269.125,317252.375,309388.03125,314869.75,-0.031005859375,0.914794921875,-0.374755859375,-0.3967284858226776,0.7629393935203552,0.4882812201976776,93.33334350585938,153587.0,1.0
331409.6875,333105.125,304470.46875,323588.375,330521.0625,317268.375,309412.34375,314882.8125,-0.03125,0.916748046875,-0.37451171875,-0.4272460639476776,0.8850097060203552,0.4882812201976776,93.33334350585938,153588.0,1.0
331410.40625,332991.3125,304460.0,323593.46875,330531.625,317262.90625,309420.40625,314905.34375,-0.032958984375,0.915771484375,-0.3720703125,-0.4882812201976776,0.8850097060203552,0.3967284858226776,93.33334350585938,153589.0,1.0
331401.1875,332866.3125,304438.03125,323588.375,330271.8125,317245.5625,309396.96875,314894.34375,-0.033447265625,0.915771484375,-0.369873046875,-0.3662109076976776,0.9155272841453552,0.3967284858226776,93.33334350585938,153590.0,1.0
331393.9375,332968.21875,304437.5625,323575.21875,330256.0625,317247.71875,309386.34375,314867.34375,-0.032958984375,0.91650390625,-0.36962890625,-0.3662109076976776,0.9765624403953552,0.2441406100988388,93.33334350585938,153591.0,1.0
331384.9375,333082.59375,304441.0625,323563.0625,330479.9375,317247.53125,309392.875,314858.65625,-0.032470703125,0.916015625,-0.3701171875,-0.2746581733226776,1.0070799589157104,0.2136230319738388,93.33334350585938,153592.0,1.0
331386.8125,332993.90625,304434.71875,323568.59375,330530.09375,317240.46875,309398.75,314876.09375,-0.0283203125,0.917724609375,-0.37060546875,-0.3356933295726776,1.0070799589157104,0.1831054538488388,93.33334350585938,153593.0,1.0
331390.5625,332860.3125,304424.6875,323576.28125,330293.4375,317232.0625,309386.5,314880.3125,-0.027587890625,0.919189453125,-0.37158203125,-0.3662109076976776,1.0375975370407104,0.3356933295726776,93.33334350585938,153594.0,1.0
331394.21875,332938.1875,304435.4375,323576.21875,330207.96875,317239.5625,309379.28125,314864.5625,-0.028564453125,0.91943359375,-0.37451171875,-0.4272460639476776,1.0070799589157104,0.2746581733226776,93.33334350585938,153595.0,1.0
331399.0625,333088.65625,304455.09375,323575.125,330437.75,317251.5625,309392.9375,314862.59375,-0.029541015625,0.918212890625,-0.3720703125,-0.4882812201976776,1.1291502714157104,0.2441406100988388,93.33334350585938,153596.0,1.0
331402.09375,333031.8125,304450.25,323578.875,330534.75,317245.5625,309400.5625,314879.15625,-0.029541015625,0.917724609375,-0.37158203125,-0.5798339247703552,1.1291502714157104,0.1525878757238388,93.33334350585938,153597.0,1.0
331399.59375,332879.0,304431.5,323579.0625,330337.875,317229.65625,309386.0625,314883.0,-0.031005859375,0.91748046875,-0.370849609375,-0.6408690810203552,1.1291502714157104,0.1831054538488388,93.33334350585938,153598.0,1.0
331401.1875,332912.1875,304434.53125,323578.71875,330216.5625,317230.90625,309377.75,314868.9375,-0.030517578125,0.91796875,-0.369873046875,-0.5798339247703552,1.0986326932907104,0.2136230319738388,93.33334350585938,153599.0,1.0
331408.71875,333076.40625,304458.21875,323582.71875,330413.4375,317249.59375,309395.625,314868.875,-0.03125,0.919677734375,-0.37109375,-0.5187987685203552,1.1291502714157104,0.2136230319738388,93.33334350585938,153600.0,1.0
331400.75,333056.125,304451.875,323577.09375,330560.5,317242.15625,309399.03125,314875.9375,-0.031982421875,0.919189453125,-0.374755859375,-0.5798339247703552,1.1596678495407104,0.1831054538488388,93.33334350585938,153601.0,1.0
331389.125,332884.09375,304423.09375,323568.34375,330377.5625,317217.125,309378.65625,314872.78125,-0.03125,0.920166015625,-0.371826171875,-0.6713866591453552,1.0986326932907104,0.1220703050494194,93.33334350585938,153602.0,1.0
331388.0625,332877.84375,304418.0,323564.9375,330191.0625,317216.25,309365.3125,314857.6875,-0.03369140625,0.918701171875,-0.372802734375,-0.6408690810203552,1.0070799589157104,0.0610351525247097,93.33334350585938,153603.0,1.0
331395.46875,333044.21875,304442.21875,323567.53125,330341.71875,317238.40625,309383.28125,314855.71875,-0.033203125,0.919921875,-0.37353515625,-0.7934569716453552,1.0986326932907104,0.1831054538488388,93.33334350585938,153604.0,1.0
331394.84375,333072.21875,304445.625,323567.34375,330549.59375,317244.59375,309400.5625,314869.5625,-0.03369140625,0.919189453125,-0.374755859375,-0.8239745497703552,1.1596678495407104,0.1220703050494194,93.33334350585938,153605.0,1.0
331394.9375,332917.8125,304430.6875,323570.9375,330434.625,317236.28125,309396.78125,314883.625,-0.033203125,0.920166015625,-0.3701171875,-0.8239745497703552,1.0375975370407104,0.0915527269244194,93.33334350585938,153606.0,1.0
331395.84375,332877.65625,304425.78125,323573.0625,330219.875,317237.53125,309384.8125,314876.375,-0.033935546875,0.9189453125,-0.370849609375,-0.7629393935203552,0.9765624403953552,0.0610351525247097,93.33334350585938,153607.0,1.0
331400.75,333038.40625,304446.34375,323576.46875,330326.96875,317258.71875,309395.46875,314870.1875,-0.033935546875,0.917236328125,-0.370849609375,-0.8850097060203552,0.8850097060203552,0.03051757626235485,93.33334350585938,153608.0,1.0
331396.28125,333104.84375,304450.71875,323574.25,330548.6875,317263.4375,309407.6875,314877.0,-0.03466796875,0.91796875,-0.37158203125,-0.9155272841453552,0.9155272841453552,0.03051757626235485,93.33334350585938,153609.0,1.0
331395.28125,332961.71875,304437.375,323579.5,330472.78125,317252.4375,309406.625,314892.71875,-0.03466796875,0.9189453125,-0.369384765625,-0.8544921278953552,0.8239745497703552,0.1220703050494194,93.33334350585938,153610.0,1.0
331392.0,332871.40625,304424.25,323577.1875,330238.1875,317244.03125,309390.34375,314884.0625,-0.034423828125,0.917724609375,-0.369140625,-0.7934569716453552,0.8850097060203552,0.1525878757238388,93.33334350585938,153611.0,1.0
331390.1875,332998.8125,304434.8125,323573.15625,330265.71875,317250.125,309388.9375,314866.1875,-0.03466796875,0.918212890625,-0.37548828125,-0.7934569716453552,0.8239745497703552,0.2136230319738388,93.33334350585938,153612.0,1.0
331387.875,333095.625,304443.65625,323568.4375,330495.59375,317251.09375,309400.28125,314865.375,-0.032958984375,0.9169921875,-0.3701171875,-0.7324218153953552,0.7934569716453552,0.1831054538488388,93.33334350585938,153613.0,1.0
331383.3125,332978.96875,304428.90625,323566.1875,330504.1875,317235.03125,309397.25,314878.6875,-0.0341796875,0.9169921875,-0.372314453125,-0.8850097060203552,0.7324218153953552,0.3051757514476776,93.33334350585938,153614.0,1.0
331381.875,332854.875,304413.875,323566.375,330253.5625,317220.4375,309375.53125,314872.625,-0.03369140625,0.91650390625,-0.37255859375,-0.7629393935203552,0.6713866591453552,0.3662109076976776,93.33334350585938,153615.0,1.0
331386.96875,332958.5625,304426.84375,323567.0,330216.03125,317231.25,309370.78125,314854.65625,-0.03369140625,0.916259765625,-0.372314453125,-0.7934569716453552,0.5798339247703552,0.4272460639476776,93.33334350585938,153616.0,1.0
331393.6875,333100.5625,304445.875,323568.6875,330479.59375,317245.75,309391.34375,314859.375,-0.035888671875,0.915283203125,-0.373046875,-0.7324218153953552,0.5187987685203552,0.4577636420726776,93.33334350585938,153617.0,1.0
331389.3125,333004.0,304434.09375,323567.09375,330529.125,317232.4375,309393.03125,314872.25,-0.035888671875,0.91455078125,-0.37109375,-0.6408690810203552,0.5187987685203552,0.5187987685203552,93.33334350585938,153618.0,1.0
331383.65625,332861.46875,304414.3125,323564.59375,330302.5625,317216.78125,309375.34375,314869.40625,-0.033935546875,0.914794921875,-0.375,-0.4882812201976776,0.4577636420726776,0.5493163466453552,93.33334350585938,153619.0,1.0
331387.78125,332927.28125,304422.8125,323565.5625,330209.125,317224.09375,309371.3125,314856.4375,-0.032958984375,0.918212890625,-0.37255859375,-0.4882812201976776,0.4882812201976776,0.6408690810203552,93.33334350585938,153620.0,1.0
331389.75,333077.75,304439.625,323564.59375,330424.34375,317236.90625,309384.71875,314855.71875,-0.033447265625,0.91748046875,-0.372314453125,-0.4272460639476776,0.3967284858226776,0.7019042372703552,93.33334350585938,153621.0,1.0
331385.71875,333026.625,304430.59375,323561.8125,330531.625,317228.65625,309390.4375,314867.15625,-0.036376953125,0.916748046875,-0.37109375,-0.3662109076976776,0.3662109076976776,0.6103515028953552,93.33334350585938,153622.0,1.0
331391.53125,332874.53125,304419.25,323571.125,330330.71875,317221.25,309383.375,314877.96875,-0.03662109375,0.917724609375,-0.37255859375,-0.5493163466453552,0.3356933295726776,0.7324218153953552,93.33334350585938,153623.0,1.0
