333734.1875,335493.96875,310443.75,325859.65625,331466.8125,319041.21875,313193.5625,317926.125,-0.0205078125,0.93359375,-0.333984375,-1.2207030057907104,-0.6103515028953552,0.3356933295726776,93.33334350585938,58001.0,1.0
333729.53125,335549.59375,310443.21875,325858.21875,331668.96875,319044.6875,313206.15625,317929.15625,-0.0205078125,0.931640625,-0.3330078125,-1.1901854276657104,-0.6713866591453552,0.4272460639476776,93.33334350585938,58002.0,1.0
333725.34375,335361.84375,310411.84375,325860.8125,331388.84375,319027.71875,313184.4375,317927.03125,-0.02001953125,0.9306640625,-0.3359375,-1.3427733182907104,-0.6713866591453552,0.5187987685203552,93.33334350585938,58003.0,1.0
333734.90625,335285.9375,310417.09375,325872.09375,331150.78125,319029.0625,313174.25,317929.53125,-0.018310546875,0.928466796875,-0.3369140625,-1.4038084745407104,-0.7019042372703552,0.5493163466453552,93.33334350585938,58004.0,1.0
333737.40625,335471.90625,310445.90625,325868.25,331420.78125,319042.5625,313189.625,317929.34375,-0.017333984375,0.927490234375,-0.337158203125,-1.3122557401657104,-0.7629393935203552,0.6103515028953552,93.33334350585938,58005.0,1.0
333721.9375,335556.28125,310436.15625,325851.0625,331666.90625,319033.96875,313191.59375,317918.8125,-0.01513671875,0.927001953125,-0.3369140625,-1.3427733182907104,-0.8239745497703552,0.6103515028953552,93.33334350585938,58006.0,1.0
333716.84375,335387.59375,310406.1875,325850.28125,331453.5,319015.75,313173.53125,317914.5,-0.0166015625,0.926025390625,-0.3369140625,-1.2512205839157104,-0.7934569716453552,0.5798339247703552,93.33334350585938,58007.0,1.0
333725.96875,335260.90625,310402.625,325860.65625,331149.0625,319011.1875,313159.21875,317917.0,-0.015380859375,0.92626953125,-0.335205078125,-1.1596678495407104,-0.7629393935203552,0.6103515028953552,93.33334350585938,58008.0,1.0
333737.40625,335410.84375,310437.9375,325867.78125,331315.625,319031.90625,313180.40625,317924.15625,-0.01513671875,0.925048828125,-0.3369140625,-1.1901854276657104,-0.6713866591453552,0.5798339247703552,93.33334350585938,58009.0,1.0
333733.71875,335553.875,310451.09375,325861.71875,331642.40625,319040.9375,313199.71875,317927.46875,-0.014892578125,0.924072265625,-0.3369140625,-1.0681151151657104,-0.7019042372703552,0.5493163466453552,93.33334350585938,58010.0,1.0
333729.875,335427.5625,310425.15625,325859.84375,331528.40625,319026.90625,313189.34375,317931.0625,-0.0146484375,0.923828125,-0.335693359375,-1.0681151151657104,-0.5493163466453552,0.4272460639476776,93.33334350585938,58011.0,1.0
333719.875,335256.96875,310398.0625,325853.21875,331181.6875,319006.78125,313159.5,317921.46875,-0.0126953125,0.92578125,-0.334228515625,-0.9765624403953552,-0.5493163466453552,0.3662109076976776,93.33334350585938,58012.0,1.0
333713.4375,335358.15625,310412.375,325842.40625,331255.46875,319011.34375,313159.125,317910.84375,-0.010986328125,0.92529296875,-0.3359375,-0.9155272841453552,-0.4272460639476776,0.3051757514476776,93.33334350585938,58013.0,1.0
333710.125,335533.3125,310429.8125,325833.09375,331606.28125,319025.65625,313182.90625,317908.4375,-0.010986328125,0.927001953125,-0.33740234375,-0.8239745497703552,-0.3662109076976776,0.2136230319738388,93.33334350585938,58014.0,1.0
333716.5625,335451.34375,310417.46875,325842.9375,331573.65625,319030.40625,313190.78125,317921.3125,-0.01171875,0.927978515625,-0.339599609375,-0.7934569716453552,-0.2441406100988388,0.2746581733226776,93.33334350585938,58015.0,1.0
333715.21875,335260.625,310392.0625,325846.25,331209.875,319017.625,313166.8125,317920.3125,-0.01171875,0.92724609375,-0.336181640625,-0.7019042372703552,-0.1831054538488388,0.2441406100988388,93.33334350585938,58016.0,1.0
333709.15625,335312.65625,310400.3125,325837.75,331190.09375,319015.03125,313160.28125,317909.21875,-0.01220703125,0.92822265625,-0.33544921875,-0.7324218153953552,0.0,0.1831054538488388,93.33334350585938,58017.0,1.0
333712.53125,335518.46875,310428.28125,325835.78125,331566.59375,319033.34375,313187.65625,317912.28125,-0.013427734375,0.9287109375,-0.3359375,-0.5798339247703552,0.1525878757238388,0.0915527269244194,93.33334350585938,58018.0,1.0
333709.40625,335475.1875,310410.75,325835.53125,331599.84375,319019.75,313183.8125,317912.1875,-0.01171875,0.9326171875,-0.3369140625,-0.6103515028953552,0.3051757514476776,0.1220703050494194,93.33334350585938,58019.0,1.0
333711.1875,335267.40625,310385.625,325844.1875,331238.84375,319000.34375,313156.53125,317913.0,-0.0126953125,0.93408203125,-0.338134765625,-0.5493163466453552,0.3662109076976776,0.1220703050494194,93.33334350585938,58020.0,1.0
333718.96875,335294.59375,310404.15625,325852.5,331175.875,319012.96875,313161.1875,317917.1875,-0.013671875,0.93603515625,-0.338134765625,-0.4577636420726776,0.3967284858226776,0.0610351525247097,93.33334350585938,58021.0,1.0
