383154.59375,361806.71875,354886.8125,358554.625,354962.53125,340854.375,341857.0625,338124.78125,0.016845703125,0.961669921875,-0.283935546875,-0.9765624403953552,0.9765624403953552,0.4577636420726776,80.0,1274.0,1.0,g,g,g,0
383161.03125,361811.8125,355156.0,358559.625,355119.09375,340864.65625,341858.6875,338131.46875,0.015380859375,0.9658203125,-0.283935546875,-1.0375975370407104,0.9765624403953552,0.4882812201976776,80.0,1275.0,1.0,g,g,g,0
383156.84375,361806.625,355202.75,358563.84375,355166.1875,340864.65625,341859.5,338135.25,0.013916015625,0.968017578125,-0.283203125,-1.1291502714157104,0.7324218153953552,0.7019042372703552,80.0,1276.0,1.0,g,g,g,0
383152.1875,361804.03125,354946.6875,358563.46875,355020.375,340863.3125,341864.40625,338136.84375,0.01806640625,0.964599609375,-0.28076171875,-1.3122557401657104,0.8239745497703552,0.7934569716453552,80.0,1277.0,1.0,g,g,g,0
383162.375,361814.0625,354881.4375,358568.40625,354962.625,340875.03125,341873.96875,338145.4375,0.018310546875,0.9599609375,-0.28271484375,-1.3122557401657104,0.7629393935203552,0.8544921278953552,80.0,1278.0,1.0,g,g,g,0
383174.53125,361823.0,355135.34375,358579.75,355110.84375,340890.84375,341883.0,338155.28125,0.021240234375,0.955322265625,-0.28466796875,-1.3427733182907104,0.8239745497703552,0.9155272841453552,80.0,1279.0,1.0,g,g,g,0
383159.0625,361804.9375,355232.34375,358565.28125,355180.15625,340876.71875,341869.3125,338141.78125,0.020263671875,0.953369140625,-0.28173828125,-1.2207030057907104,0.8239745497703552,0.9765624403953552,80.0,1280.0,1.0,g,g,g,0
383147.53125,361793.5,354983.53125,358555.25,355041.03125,340866.25,341866.90625,338133.53125,0.016845703125,0.957763671875,-0.283203125,-1.2207030057907104,0.8544921278953552,1.0070799589157104,80.0,1281.0,1.0,g,g,g,0
383150.3125,361798.21875,354841.125,358553.5625,354939.09375,340866.90625,341869.78125,338134.34375,0.015380859375,0.958984375,-0.281005859375,-1.1901854276657104,0.7324218153953552,1.0681151151657104,80.0,1282.0,1.0,g,g,g,0
383160.15625,361807.15625,355065.25,358556.6875,355059.625,340872.34375,341871.65625,338137.90625,0.014892578125,0.958984375,-0.279052734375,-1.2207030057907104,0.7629393935203552,1.0070799589157104,80.0,1283.0,1.0,g,g,g,0
383151.75,361798.125,355231.71875,358552.3125,355168.34375,340866.71875,341864.21875,338131.03125,0.01416015625,0.95703125,-0.279541015625,-1.2207030057907104,0.7324218153953552,0.9155272841453552,80.0,1284.0,1.0,g,g,g,0
383135.5625,361782.5,355016.71875,358539.96875,355050.40625,340846.59375,341851.09375,338116.28125,0.013671875,0.954345703125,-0.279541015625,-1.2207030057907104,0.6408690810203552,0.8239745497703552,80.0,1285.0,1.0,g,g,g,0
383137.53125,361789.09375,354816.25,358539.0,354924.53125,340843.46875,341852.25,338115.40625,0.01123046875,0.9521484375,-0.278564453125,-1.0986326932907104,0.6103515028953552,0.7629393935203552,80.0,1286.0,1.0,g,g,g,0
383144.0625,361795.46875,354994.71875,358542.46875,355017.4375,340849.71875,341853.9375,338118.78125,0.012939453125,0.951416015625,-0.279296875,-1.0986326932907104,0.4577636420726776,0.6408690810203552,80.0,1287.0,1.0,g,g,g,0
383142.71875,361791.96875,355204.71875,358541.03125,355152.6875,340842.9375,341846.34375,338114.5,0.015380859375,0.95166015625,-0.2802734375,-0.9765624403953552,0.3356933295726776,0.5798339247703552,80.0,1288.0,1.0,g,g,g,0
383142.53125,361791.25,355063.28125,358541.9375,355087.25,340838.90625,341849.5625,338115.84375,0.014404296875,0.952392578125,-0.28125,-0.8850097060203552,0.2136230319738388,0.3967284858226776,80.0,1289.0,1.0,g,g,g,0
383146.90625,361794.375,354826.375,358541.59375,354939.0,340839.8125,341852.78125,338115.125,0.014892578125,0.951171875,-0.28125,-0.8850097060203552,0.2136230319738388,0.3356933295726776,80.0,1290.0,1.0,g,g,g,0
383159.96875,361803.875,354949.5625,358548.375,354997.84375,340850.53125,341855.28125,338120.21875,0.015625,0.95166015625,-0.281494140625,-0.7019042372703552,0.1525878757238388,0.3051757514476776,80.0,1291.0,1.0,g,g,g,0
383161.5,361798.5,355198.75,358548.8125,355154.21875,340851.78125,341852.15625,338122.53125,0.016357421875,0.951416015625,-0.280029296875,-0.6408690810203552,0.1525878757238388,0.3356933295726776,80.0,1292.0,1.0,g,g,g,0
383156.125,361789.5625,355120.25,358550.15625,355128.03125,340850.09375,341854.46875,338123.4375,0.017333984375,0.951416015625,-0.28173828125,-0.5798339247703552,0.03051757626235485,0.3051757514476776,80.0,1293.0,1.0,g,g,g,0
383156.9375,361792.875,354862.65625,358553.65625,354976.125,340855.4375,341861.71875,338128.96875,0.019775390625,0.9521484375,-0.278564453125,-0.3967284858226776,0.0,0.3356933295726776,80.0,1294.0,1.0,g,g,g,0
383174.0,361811.625,354920.875,358566.0625,354997.9375,340874.125,341872.53125,338142.9375,0.020263671875,0.95263671875,-0.279541015625,-0.3967284858226776,0.0,0.3967284858226776,80.0,1295.0,1.0,g,g,g,0
383177.21875,361812.0,355190.96875,358571.0,355158.15625,340881.65625,341873.0,338146.3125,0.021484375,0.95361328125,-0.27880859375,-0.2441406100988388,0.1525878757238388,0.3356933295726776,80.0,1296.0,1.0,g,g,g,0
383172.65625,361806.90625,355180.6875,358571.96875,355166.28125,340878.96875,341872.09375,338145.53125,0.0205078125,0.954833984375,-0.28271484375,-0.2136230319738388,0.1831054538488388,0.3051757514476776,80.0,1297.0,1.0,g,g,g,0
383172.75,361812.8125,354920.6875,358578.15625,355017.0625,340879.84375,341876.46875,338149.375,0.022216796875,0.955078125,-0.282470703125,-0.1831054538488388,0.2441406100988388,0.4577636420726776,80.0,1298.0,1.0,g,g,g,0
383179.1875,361823.4375,354909.15625,358583.6875,354991.9375,340887.46875,341882.09375,338154.90625,0.021484375,0.953857421875,-0.283203125,-0.2136230319738388,0.3967284858226776,0.5187987685203552,80.0,1299.0,1.0,g,g,g,0
383177.03125,361820.75,355165.03125,358579.125,355139.1875,340887.375,341878.25,338153.75,0.018310546875,0.953125,-0.28173828125,-0.1525878757238388,0.3967284858226776,0.7019042372703552,80.0,1300.0,1.0,g,g,g,0
383157.71875,361803.3125,355201.15625,358563.46875,355178.8125,340874.3125,341871.1875,338144.28125,0.02099609375,0.953369140625,-0.27978515625,-0.0610351525247097,0.4882812201976776,0.7019042372703552,80.0,1301.0,1.0,g,g,g,0
383152.09375,361800.5625,354938.75,358562.84375,355033.15625,340876.375,341881.03125,338147.65625,0.023193359375,0.954345703125,-0.28271484375,0.0,0.3967284858226776,0.7629393935203552,80.0,1302.0,1.0,g,g,g,0
383152.71875,361805.75,354853.1875,358558.5625,354965.46875,340885.5,341888.90625,338149.71875,0.022216796875,0.953369140625,-0.281982421875,0.0610351525247097,0.3967284858226776,0.8239745497703552,80.0,1303.0,1.0,g,g,g,0
383153.8125,361804.75,355094.21875,358556.59375,355096.8125,340881.03125,341880.6875,338144.1875,0.021728515625,0.9541015625,-0.28271484375,-0.03051757626235485,0.4882812201976776,0.8239745497703552,80.0,1304.0,1.0,g,g,g,0
383146.375,361794.5625,355208.40625,358552.5625,355177.1875,340872.53125,341876.21875,338136.125,0.022216796875,0.952880859375,-0.2802734375,0.0,0.5187987685203552,0.7934569716453552,80.0,1305.0,1.0,g,g,g,0
383140.65625,361791.53125,354973.53125,358549.96875,355049.875,340871.4375,341883.71875,338137.03125,0.021728515625,0.951171875,-0.2802734375,0.0,0.5798339247703552,0.7934569716453552,80.0,1306.0,1.0,g,g,g,0
383153.09375,361805.5625,354831.375,358555.96875,354954.3125,340881.65625,341892.46875,338144.90625,0.017822265625,0.953369140625,-0.2802734375,0.0,0.6408690810203552,0.8239745497703552,80.0,1307.0,1.0,g,g,g,0
383162.90625,361811.8125,355048.0,358559.0,355072.5,340888.15625,341893.09375,338149.09375,0.016845703125,0.953369140625,-0.279296875,0.0,0.5798339247703552,0.6713866591453552,80.0,1308.0,1.0,g,g,g,0
383163.28125,361810.65625,355224.03125,358561.6875,355191.84375,340888.78125,341896.5,338153.3125,0.016845703125,0.95166015625,-0.279296875,0.0,0.5493163466453552,0.4577636420726776,80.0,1309.0,1.0,g,g,g,0
383163.53125,361810.375,355038.53125,358565.8125,355099.59375,340887.90625,341904.71875,338158.9375,0.017333984375,0.950927734375,-0.280029296875,0.0610351525247097,0.5493163466453552,0.4882812201976776,80.0,1310.0,1.0,g,g,g,0
383177.84375,361824.6875,354849.96875,358575.28125,354979.5,340897.125,341916.09375,338169.21875,0.017578125,0.95166015625,-0.2763671875,-0.03051757626235485,0.5187987685203552,0.3356933295726776,80.0,1311.0,1.0,g,g,g,0
383203.5,361844.625,355033.78125,358594.40625,355076.625,340912.125,341926.71875,338186.65625,0.01806640625,0.9541015625,-0.2783203125,0.0,0.4272460639476776,0.3356933295726776,80.0,1312.0,1.0,g,g,g,0
383199.75,361836.125,355252.46875,358593.15625,355214.46875,340904.1875,341918.125,338183.59375,0.01953125,0.953369140625,-0.27978515625,-0.1220703050494194,0.4272460639476776,0.3356933295726776,80.0,1313.0,1.0,g,g,g,0
383184.28125,361824.5,355109.875,358586.5625,355143.5625,340896.5,341908.9375,338174.59375,0.02001953125,0.95361328125,-0.279296875,-0.03051757626235485,0.3967284858226776,0.3967284858226776,80.0,1314.0,1.0,g,g,g,0
383176.40625,361824.15625,354863.375,358584.59375,354994.09375,340894.78125,341905.4375,338171.09375,0.020263671875,0.953369140625,-0.2802734375,-0.1220703050494194,0.4577636420726776,0.3356933295726776,80.0,1315.0,1.0,g,g,g,0
383181.96875,361831.03125,354970.03125,358588.34375,355039.96875,340899.6875,341904.5625,338173.25,0.021484375,0.955078125,-0.279541015625,-0.03051757626235485,0.4272460639476776,0.3356933295726776,80.0,1316.0,1.0,g,g,g,0
383178.5625,361827.03125,355215.625,358584.6875,355187.46875,340899.4375,341898.1875,338168.84375,0.01904296875,0.955078125,-0.280029296875,-0.0610351525247097,0.4577636420726776,0.1831054538488388,80.0,1317.0,1.0,g,g,g,0
383168.65625,361817.375,355138.46875,358578.15625,355157.6875,340889.875,341890.0625,338162.25,0.01953125,0.956787109375,-0.281982421875,-0.1220703050494194,0.4577636420726776,0.2746581733226776,80.0,1318.0,1.0,g,g,g,0
383171.15625,361823.8125,354874.5625,358580.46875,355003.84375,340892.09375,341895.875,338165.46875,0.018798828125,0.95556640625,-0.280517578125,-0.1831054538488388,0.3967284858226776,0.2441406100988388,80.0,1319.0,1.0,g,g,g,0
383182.78125,361836.21875,354920.9375,358585.84375,355014.03125,340901.9375,341905.8125,338175.84375,0.017822265625,0.957275390625,-0.281005859375,-0.1831054538488388,0.4272460639476776,0.1525878757238388,80.0,1320.0,1.0,g,g,g,0
383187.0625,361833.46875,355193.5625,358587.625,355171.03125,340901.59375,341904.0,338177.625,0.018310546875,0.956787109375,-0.27880859375,-0.3662109076976776,0.3967284858226776,0.1831054538488388,80.0,1321.0,1.0,g,g,g,0
383178.9375,361819.875,355189.4375,358582.875,355182.46875,340891.5625,341901.15625,338170.65625,0.0185546875,0.95556640625,-0.28076171875,-0.3967284858226776,0.5187987685203552,0.2441406100988388,80.0,1322.0,1.0,g,g,g,0
383182.59375,361821.84375,354923.90625,358583.59375,355026.28125,340891.46875,341906.4375,338172.875,0.017578125,0.95751953125,-0.277587890625,-0.3051757514476776,0.3662109076976776,0.3356933295726776,80.0,1323.0,1.0,g,g,g,0
383199.3125,361840.34375,354906.5625,358592.375,354999.90625,340908.03125,341918.59375,338182.625,0.017333984375,0.956298828125,-0.279052734375,-0.3662109076976776,0.4577636420726776,0.3662109076976776,80.0,1324.0,1.0,g,g,g,0
383199.84375,361841.5,355168.0,358585.84375,355145.8125,340909.34375,341912.40625,338173.9375,0.016357421875,0.95703125,-0.27880859375,-0.3662109076976776,0.3967284858226776,0.4272460639476776,80.0,1325.0,1.0,g,g,g,0
383181.4375,361816.8125,355215.0,358568.5,355182.8125,340889.5,341895.0625,338154.90625,0.0146484375,0.9580078125,-0.2802734375,-0.4272460639476776,0.3356933295726776,0.3662109076976776,80.0,1326.0,1.0,g,g,g,0
383170.0625,361806.53125,354950.53125,358559.8125,355035.75,340881.03125,341894.4375,338151.78125,0.0126953125,0.956298828125,-0.28076171875,-0.4882812201976776,0.2746581733226776,0.4577636420726776,80.0,1327.0,1.0,g,g,g,0
383175.875,361819.40625,354852.125,358565.28125,354967.09375,340892.09375,341904.0,338161.71875,0.01171875,0.9580078125,-0.281982421875,-0.5493163466453552,0.2136230319738388,0.4272460639476776,80.0,1328.0,1.0,g,g,g,0
383182.78125,361821.90625,355098.25,358570.8125,355103.96875,340898.53125,341906.4375,338164.75,0.01220703125,0.959228515625,-0.281982421875,-0.5798339247703552,0.03051757626235485,0.3967284858226776,80.0,1329.0,1.0,g,g,g,0
383173.1875,361811.46875,355223.875,358566.53125,355193.03125,340892.09375,341898.46875,338158.40625,0.014892578125,0.958740234375,-0.281982421875,-0.6713866591453552,0.03051757626235485,0.4882812201976776,80.0,1330.0,1.0,g,g,g,0
383164.53125,361808.96875,354991.40625,358563.5625,355068.375,340889.78125,341899.1875,338157.21875,0.01611328125,0.95751953125,-0.281982421875,-0.8239745497703552,-0.0610351525247097,0.4577636420726776,80.0,1331.0,1.0,g,g,g,0
383171.78125,361820.21875,354830.90625,358571.09375,354964.59375,340898.28125,341908.3125,338165.71875,0.01611328125,0.955810546875,-0.28173828125,-0.7934569716453552,-0.03051757626235485,0.4882812201976776,80.0,1332.0,1.0,g,g,g,0
383180.25,361830.3125,355044.5,358577.53125,355079.21875,340907.75,341910.71875,338173.25,0.015380859375,0.95458984375,-0.281494140625,-0.8239745497703552,-0.1220703050494194,0.5493163466453552,80.0,1333.0,1.0,g,g,g,0
383170.59375,361816.75,355220.28125,358573.0625,355193.1875,340899.78125,341901.15625,338167.96875,0.016357421875,0.955078125,-0.280517578125,-0.7324218153953552,-0.1220703050494194,0.5798339247703552,80.0,1334.0,1.0,g,g,g,0
383163.53125,361806.1875,355032.53125,358571.71875,355096.46875,340891.125,341898.75,338165.0,0.015625,0.957275390625,-0.280029296875,-0.7629393935203552,-0.1220703050494194,0.6103515028953552,80.0,1335.0,1.0,g,g,g,0
383180.90625,361820.75,354834.3125,358585.375,354976.375,340900.59375,341913.3125,338179.59375,0.017822265625,0.95654296875,-0.27978515625,-0.8544921278953552,-0.1525878757238388,0.5798339247703552,80.0,1336.0,1.0,g,g,g,0
383190.0,361824.5,354987.65625,358584.9375,355053.90625,340902.28125,341910.71875,338181.09375,0.01806640625,0.95703125,-0.281494140625,-0.7934569716453552,-0.2441406100988388,0.7324218153953552,80.0,1337.0,1.0,g,g,g,0
383191.4375,361821.03125,355219.9375,358584.125,355198.375,340900.78125,341905.34375,338179.75,0.018310546875,0.957275390625,-0.2802734375,-0.8544921278953552,-0.2136230319738388,0.7324218153953552,80.0,1338.0,1.0,g,g,g,0
383190.8125,361819.875,355102.28125,358586.375,355148.59375,340901.03125,341909.71875,338181.375,0.01953125,0.958740234375,-0.27880859375,-0.9155272841453552,-0.1525878757238388,0.7629393935203552,80.0,1339.0,1.0,g,g,g,0
383194.65625,361830.25,354855.0625,358584.21875,355000.78125,340907.5625,341915.90625,338182.71875,0.019775390625,0.95947265625,-0.282958984375,-0.8850097060203552,-0.0610351525247097,0.7934569716453552,80.0,1340.0,1.0,g,g,g,0
383207.53125,361846.25,354956.8125,358589.40625,355046.84375,340921.4375,341926.09375,338191.375,0.02197265625,0.960693359375,-0.281494140625,-0.8850097060203552,-0.1220703050494194,0.8239745497703552,80.0,1341.0,1.0,g,g,g,0
383213.25,361848.90625,355222.25,358596.03125,355208.3125,340929.46875,341930.5625,338195.15625,0.02392578125,0.9599609375,-0.280029296875,-0.9155272841453552,0.03051757626235485,0.9460448622703552,80.0,1342.0,1.0,g,g,g,0
383192.34375,361824.78125,355151.53125,358579.5,355177.8125,340913.65625,341919.125,338176.90625,0.022705078125,0.96142578125,-0.283203125,-1.0070799589157104,0.0915527269244194,0.9765624403953552,80.0,1343.0,1.0,g,g,g,0
383178.9375,361812.1875,354868.28125,358564.03125,355003.65625,340893.90625,341908.46875,338159.90625,0.024169921875,0.958984375,-0.2822265625,-1.0375975370407104,0.0610351525247097,1.0070799589157104,80.0,1344.0,1.0,g,g,g,0
383192.78125,361826.40625,354900.75,358569.375,355005.53125,340902.65625,341912.5,338165.46875,0.0224609375,0.957275390625,-0.2822265625,-1.2207030057907104,0.1831054538488388,1.0681151151657104,80.0,1345.0,1.0,g,g,g,0
383199.9375,361830.9375,355174.6875,358572.34375,355167.4375,340908.8125,341912.40625,338169.5625,0.021240234375,0.957275390625,-0.2822265625,-1.1291502714157104,0.2136230319738388,1.0986326932907104,80.0,1346.0,1.0,g,g,g,0
383191.4375,361821.90625,355179.15625,358570.90625,355184.4375,340902.84375,341909.8125,338165.09375,0.023193359375,0.953369140625,-0.281005859375,-1.2817381620407104,0.3356933295726776,1.1596678495407104,80.0,1347.0,1.0,g,g,g,0
383187.96875,361821.84375,354908.4375,358570.0,355028.0625,340901.03125,341912.6875,338166.8125,0.021484375,0.951904296875,-0.28125,-1.2512205839157104,0.3051757514476776,1.1291502714157104,80.0,1348.0,1.0,g,g,g,0
383201.53125,361833.28125,354873.46875,358577.34375,354992.3125,340910.25,341915.375,338173.3125,0.021728515625,0.952392578125,-0.279052734375,-1.1901854276657104,0.4882812201976776,1.0986326932907104,80.0,1349.0,1.0,g,g,g,0
383218.34375,361840.6875,355144.65625,358588.15625,355150.625,340917.21875,341914.5625,338179.0625,0.023193359375,0.952392578125,-0.280517578125,-1.1291502714157104,0.4577636420726776,1.0681151151657104,80.0,1350.0,1.0,g,g,g,0
383213.4375,361829.25,355222.34375,358586.5625,355212.34375,340911.3125,341910.375,338175.03125,0.022216796875,0.951904296875,-0.278564453125,-1.2512205839157104,0.3967284858226776,0.9460448622703552,80.0,1351.0,1.0,g,g,g,0
383208.25,361826.5625,354963.25,358584.5,355068.65625,340906.78125,341910.28125,338174.125,0.0234375,0.95361328125,-0.2763671875,-1.2207030057907104,0.4882812201976776,0.9765624403953552,80.0,1352.0,1.0,g,g,g,0
383221.40625,361844.0,354865.34375,358593.15625,355000.625,340920.8125,341923.875,338188.875,0.020751953125,0.953125,-0.278076171875,-1.1596678495407104,0.5493163466453552,0.8544921278953552,80.0,1353.0,1.0,g,g,g,0
383224.96875,361846.875,355112.375,358595.125,355138.125,340930.375,341928.15625,338193.8125,0.020263671875,0.95166015625,-0.279541015625,-1.1596678495407104,0.6103515028953552,0.7629393935203552,80.0,1354.0,1.0,g,g,g,0
383211.8125,361831.5,355244.15625,358586.09375,355233.25,340923.9375,341924.84375,338188.625,0.023193359375,0.953369140625,-0.2822265625,-1.2207030057907104,0.7324218153953552,0.6103515028953552,80.0,1355.0,1.0,g,g,g,0
383201.46875,361824.5,355014.375,358580.375,355111.46875,340917.125,341927.4375,338186.90625,0.022216796875,0.951171875,-0.278564453125,-1.1596678495407104,0.7324218153953552,0.4882812201976776,80.0,1356.0,1.0,g,g,g,0
383207.0,361833.90625,354843.34375,358585.75,355000.96875,340923.5,341935.125,338194.4375,0.0234375,0.951904296875,-0.27880859375,-1.2207030057907104,0.8544921278953552,0.4577636420726776,80.0,1357.0,1.0,g,g,g,0
383212.09375,361840.4375,355043.625,358588.53125,355108.71875,340929.9375,341937.71875,338198.53125,0.022705078125,0.95263671875,-0.27978515625,-1.1901854276657104,0.8850097060203552,0.4577636420726776,80.0,1358.0,1.0,g,g,g,0
383212.90625,361839.34375,355234.59375,358592.0,355233.53125,340931.4375,341939.0625,338198.53125,0.023193359375,0.953125,-0.2783203125,-1.0375975370407104,0.8544921278953552,0.3356933295726776,80.0,1359.0,1.0,g,g,g,0
383215.84375,361842.125,355062.3125,358599.78125,355151.625,340935.1875,341950.0625,338204.71875,0.021728515625,0.951416015625,-0.278564453125,-1.0070799589157104,0.8850097060203552,0.3051757514476776,80.0,1360.0,1.0,g,g,g,0
383208.96875,361836.84375,354834.75,358590.21875,355002.40625,340925.71875,341940.40625,338194.6875,0.021240234375,0.95166015625,-0.278564453125,-0.9765624403953552,0.9765624403953552,0.3967284858226776,80.0,1361.0,1.0,g,g,g,0
383221.125,361844.71875,354984.53125,358592.28125,355073.21875,340931.625,341938.875,338194.25,0.021484375,0.95263671875,-0.280517578125,-0.9155272841453552,1.0986326932907104,0.4882812201976776,80.0,1362.0,1.0,g,g,g,0
383225.78125,361841.0625,355219.46875,358593.6875,355218.5,340928.59375,341931.09375,338190.3125,0.021484375,0.952880859375,-0.279052734375,-0.8850097060203552,1.1901854276657104,0.4577636420726776,80.0,1363.0,1.0,g,g,g,0
383225.875,361838.375,355102.625,358594.5,355162.4375,340925.09375,341929.21875,338189.40625,0.02197265625,0.951904296875,-0.277587890625,-0.8850097060203552,1.2512205839157104,0.4577636420726776,80.0,1364.0,1.0,g,g,g,0
383228.71875,361846.0625,354858.5625,358594.6875,355008.125,340925.375,341931.09375,338190.75,0.025146484375,0.954833984375,-0.27685546875,-0.8239745497703552,1.1901854276657104,0.5493163466453552,80.0,1365.0,1.0,g,g,g,0
383228.625,361845.875,354948.125,358586.71875,355034.3125,340921.15625,341923.40625,338184.3125,0.02294921875,0.958740234375,-0.280029296875,-0.7019042372703552,1.2207030057907104,0.6713866591453552,80.0,1366.0,1.0,g,g,g,0
383231.6875,361844.71875,355216.0,358588.0625,355194.09375,340920.8125,341920.5625,338183.59375,0.021240234375,0.95947265625,-0.28271484375,-0.7934569716453552,1.2512205839157104,0.7019042372703552,80.0,1367.0,1.0,g,g,g,0
383224.78125,361833.53125,355153.21875,358586.28125,355180.59375,340910.6875,341914.03125,338179.40625,0.019775390625,0.957763671875,-0.27978515625,-0.7324218153953552,1.3122557401657104,0.7324218153953552,80.0,1368.0,1.0,g,g,g,0
383212.09375,361824.0625,354862.9375,358571.4375,355011.0625,340895.5,341902.65625,338168.15625,0.019775390625,0.95947265625,-0.277099609375,-0.8544921278953552,1.2817381620407104,0.7019042372703552,80.0,1369.0,1.0,g,g,g,0
383218.96875,361827.65625,354883.40625,358574.65625,355007.3125,340901.03125,341907.59375,338172.15625,0.018798828125,0.95703125,-0.27783203125,-0.7934569716453552,1.2207030057907104,0.7934569716453552,80.0,1370.0,1.0,g,g,g,0
