313760.03125,299573.84375,299135.28125,282484.84375,270819.5625,292450.96875,298082.15625,307034.21875,-0.01708984375,0.970947265625,-0.2421875,-0.1831054538488388,1.1596678495407104,0.6408690810203552,100.0,1251.0,1.0,I,F,I,1
313753.96875,299564.96875,299122.78125,282459.09375,270806.0625,292448.53125,298068.65625,306979.6875,-0.020263671875,0.971923828125,-0.244140625,-0.2136230319738388,1.1596678495407104,0.5798339247703552,100.0,1252.0,1.0,I,F,I,0
313769.34375,299577.84375,299137.96875,282468.125,270822.5,292458.46875,298085.46875,307005.96875,-0.021484375,0.971923828125,-0.242919921875,-0.3967284858226776,1.2207030057907104,0.6408690810203552,100.0,1253.0,1.0,I,F,I,0
313782.125,299588.59375,299154.5,282497.53125,270841.1875,292465.4375,298104.4375,307063.71875,-0.021484375,0.97216796875,-0.242431640625,-0.4577636420726776,1.2207030057907104,0.5187987685203552,100.0,1254.0,1.0,I,F,I,0
313777.75,299583.9375,299148.6875,282500.03125,270835.125,292458.1875,298098.34375,307059.59375,-0.02197265625,0.9736328125,-0.245361328125,-0.4577636420726776,1.1901854276657104,0.4882812201976776,100.0,1255.0,1.0,I,F,I,0
313742.875,299550.3125,299109.625,282450.15625,270795.5,292433.53125,298058.5625,306983.34375,-0.021240234375,0.976318359375,-0.244384765625,-0.5493163466453552,1.1596678495407104,0.4577636420726776,100.0,1256.0,1.0,I,F,I,0
313745.5625,299551.65625,299113.75,282442.03125,270801.0625,292440.03125,298064.09375,306987.46875,-0.019775390625,0.975341796875,-0.242919921875,-0.7324218153953552,1.0070799589157104,0.3967284858226776,100.0,1257.0,1.0,I,F,I,0
313762.625,299568.03125,299133.59375,282468.84375,270823.21875,292447.75,298086.28125,307047.34375,-0.019775390625,0.974609375,-0.244384765625,-0.8850097060203552,1.0986326932907104,0.3662109076976776,100.0,1258.0,1.0,I,F,I,0
313761.65625,299567.84375,299129.75,282474.75,270819.84375,292440.03125,298082.34375,307053.96875,-0.018798828125,0.976806640625,-0.243896484375,-1.0681151151657104,1.1901854276657104,0.2746581733226776,100.0,1259.0,1.0,I,F,I,0
313754.21875,299562.03125,299115.8125,282452.21875,270804.71875,292439.78125,298066.96875,307000.40625,-0.02099609375,0.9765625,-0.242919921875,-1.1596678495407104,1.2512205839157104,0.2746581733226776,100.0,1260.0,1.0,I,F,I,0
313754.03125,299562.03125,299116.15625,282439.78125,270805.25,292440.75,298067.9375,306986.5625,-0.021240234375,0.97412109375,-0.2470703125,-1.3427733182907104,1.2207030057907104,0.2441406100988388,100.0,1261.0,1.0,I,F,I,0
313762.90625,299570.0,299130.1875,282462.5,270821.71875,292441.46875,298084.21875,307042.0,-0.021240234375,0.972412109375,-0.247802734375,-1.3427733182907104,1.2207030057907104,0.1220703050494194,100.0,1262.0,1.0,I,F,I,0
313770.21875,299577.6875,299138.15625,282484.5,270830.5625,292445.3125,298092.53125,307068.8125,-0.02197265625,0.969482421875,-0.244873046875,-1.4343260526657104,1.2512205839157104,0.1831054538488388,100.0,1263.0,1.0,I,F,I,0
313759.59375,299565.34375,299120.8125,282462.9375,270812.3125,292441.84375,298074.125,307015.0,-0.021484375,0.9677734375,-0.245361328125,-1.4038084745407104,1.2817381620407104,0.1220703050494194,100.0,1264.0,1.0,I,F,I,0
313751.0,299557.28125,299110.53125,282440.3125,270802.21875,292440.65625,298064.8125,306986.75,-0.022705078125,0.968017578125,-0.2451171875,-1.2817381620407104,1.2207030057907104,0.1831054538488388,100.0,1265.0,1.0,I,F,I,0
313760.3125,299568.09375,299124.1875,282456.59375,270817.875,292440.9375,298080.5625,307034.9375,-0.022705078125,0.966796875,-0.247802734375,-1.1596678495407104,1.1291502714157104,0.0915527269244194,100.0,1266.0,1.0,I,F,I,0
313766.125,299575.4375,299130.8125,282471.625,270825.71875,292444.25,298088.34375,307061.65625,-0.022705078125,0.9638671875,-0.246826171875,-1.0375975370407104,1.0986326932907104,0.2441406100988388,100.0,1267.0,1.0,I,F,I,0
313756.46875,299567.40625,299117.40625,282454.4375,270812.0625,292445.6875,298074.5625,307021.34375,-0.021484375,0.96142578125,-0.245849609375,-1.0070799589157104,1.1901854276657104,0.3356933295726776,100.0,1268.0,1.0,I,F,I,0
313764.0625,299574.1875,299122.59375,282445.25,270817.59375,292463.5625,298079.65625,306998.90625,-0.020263671875,0.965087890625,-0.24560546875,-0.8850097060203552,1.0986326932907104,0.3356933295726776,100.0,1269.0,1.0,I,F,I,0
313777.65625,299586.0625,299138.78125,282462.40625,270835.28125,292468.75,298098.4375,307045.5625,-0.018798828125,0.966796875,-0.246826171875,-0.7324218153953552,1.1291502714157104,0.4272460639476776,100.0,1270.0,1.0,I,F,I,0
313779.0,299586.625,299141.71875,282481.90625,270839.78125,292460.78125,298102.46875,307080.875,-0.02001953125,0.9658203125,-0.246826171875,-0.7019042372703552,1.1901854276657104,0.5493163466453552,100.0,1271.0,1.0,I,F,I,0
313757.625,299565.78125,299117.3125,282461.875,270815.34375,292444.78125,298077.59375,307037.78125,-0.01953125,0.969482421875,-0.244384765625,-0.6408690810203552,1.1596678495407104,0.6103515028953552,100.0,1272.0,1.0,I,F,I,0
313748.40625,299557.5625,299107.21875,282436.75,270804.1875,292445.21875,298066.25,306990.9375,-0.020263671875,0.9697265625,-0.239990234375,-0.6408690810203552,1.2512205839157104,0.6713866591453552,100.0,1273.0,1.0,I,F,I,0
313761.8125,299569.53125,299122.3125,282445.0625,270821.0,292449.15625,298082.96875,307020.4375,-0.0205078125,0.96728515625,-0.2412109375,-0.6408690810203552,1.2817381620407104,0.6103515028953552,100.0,1274.0,1.0,I,F,I,0
313767.90625,299575.0,299129.9375,282466.34375,270830.8125,292449.15625,298093.15625,307068.8125,-0.020751953125,0.967529296875,-0.245361328125,-0.5493163466453552,1.3427733182907104,0.6713866591453552,100.0,1275.0,1.0,I,F,I,0
313770.75,299578.5625,299129.65625,282469.90625,270830.46875,292455.4375,298093.0625,307059.59375,-0.023193359375,0.963623046875,-0.2421875,-0.6103515028953552,1.2207030057907104,0.7019042372703552,100.0,1276.0,1.0,I,F,I,0
313764.25,299572.40625,299117.3125,282439.34375,270817.5,292452.84375,298079.125,306999.875,-0.024658203125,0.96435546875,-0.24169921875,-0.5187987685203552,1.0681151151657104,0.7019042372703552,100.0,1277.0,1.0,I,F,I,0
313771.375,299582.9375,299130.375,282443.4375,270831.53125,292463.03125,298093.25,307021.34375,-0.0263671875,0.963623046875,-0.24365234375,-0.4882812201976776,1.0375975370407104,0.6103515028953552,100.0,1278.0,1.0,I,F,I,0
313779.0,299590.8125,299142.625,282470.0,270846.125,292465.625,298108.625,307075.25,-0.026611328125,0.966552734375,-0.245849609375,-0.4272460639476776,1.0681151151657104,0.6408690810203552,100.0,1279.0,1.0,I,F,I,0
313768.78125,299578.03125,299128.40625,282465.4375,270832.4375,292453.46875,298094.3125,307061.21875,-0.0234375,0.96728515625,-0.24609375,-0.3967284858226776,0.9460448622703552,0.6713866591453552,100.0,1280.0,1.0,I,F,I,0
313756.625,299566.9375,299110.0625,282436.5625,270812.75,292450.96875,298074.21875,307001.03125,-0.02392578125,0.96630859375,-0.246337890625,-0.4272460639476776,0.7934569716453552,0.4882812201976776,100.0,1281.0,1.0,I,F,I,0
313764.78125,299577.75,299119.90625,282434.96875,270824.125,292461.78125,298085.90625,307011.40625,-0.022705078125,0.967529296875,-0.24560546875,-0.4272460639476776,0.8239745497703552,0.4577636420726776,100.0,1282.0,1.0,I,F,I,0
313780.40625,299591.96875,299136.90625,282461.34375,270843.96875,292465.875,298105.78125,307075.0625,-0.02294921875,0.970947265625,-0.244140625,-0.4882812201976776,0.7629393935203552,0.3967284858226776,100.0,1283.0,1.0,I,F,I,0
313779.53125,299585.28125,299129.84375,282464.90625,270837.4375,292456.6875,298098.78125,307079.375,-0.02294921875,0.971435546875,-0.24365234375,-0.5798339247703552,0.6713866591453552,0.3967284858226776,100.0,1284.0,1.0,I,F,I,0
313768.875,299571.875,299113.125,282438.1875,270819.1875,292455.25,298080.5625,307021.6875,-0.0205078125,0.9716796875,-0.245361328125,-0.5493163466453552,0.7934569716453552,0.3967284858226776,100.0,1285.0,1.0,I,F,I,0
313761.90625,299566.5,299109.0,282419.65625,270815.53125,292457.46875,298077.15625,307003.28125,-0.0205078125,0.968505859375,-0.2470703125,-0.5798339247703552,0.7629393935203552,0.3662109076976776,100.0,1286.0,1.0,I,F,I,0
313774.0625,299577.84375,299124.65625,282442.75,270833.25,292459.34375,298094.9375,307056.65625,-0.018798828125,0.968994140625,-0.247802734375,-0.6713866591453552,0.7019042372703552,0.2746581733226776,100.0,1287.0,1.0,I,F,I,0
313770.0625,299574.0,299118.75,282449.4375,270827.875,292451.03125,298090.3125,307068.1875,-0.01806640625,0.969970703125,-0.250732421875,-0.7019042372703552,0.6408690810203552,0.2441406100988388,100.0,1288.0,1.0,I,F,I,0
313759.21875,299562.90625,299101.5,282426.28125,270809.09375,292443.875,298070.90625,307011.875,-0.0166015625,0.968994140625,-0.25146484375,-0.6713866591453552,0.7019042372703552,0.2136230319738388,100.0,1289.0,1.0,I,F,I,0
313770.9375,299574.90625,299113.28125,282422.34375,270821.53125,292460.15625,298082.875,307000.875,-0.01708984375,0.9677734375,-0.249755859375,-0.6103515028953552,0.8544921278953552,0.3356933295726776,100.0,1290.0,1.0,I,F,I,0
