313138.65625,297913.4375,298717.21875,280991.65625,270691.15625,289855.75,297417.25,312652.625,-0.032958984375,0.976806640625,-0.203125,-1.0375975370407104,0.3356933295726776,0.3356933295726776,100.0,1251.0,1.0,F,F,O,1
313147.40625,297920.25,298723.46875,281006.21875,270697.15625,289866.90625,297423.21875,312662.28125,-0.032958984375,0.978271484375,-0.203857421875,-1.0681151151657104,0.3051757514476776,0.3662109076976776,100.0,1252.0,1.0,F,F,O,0
313133.75,297901.75,298701.40625,280972.875,270673.5625,289849.21875,297399.1875,312565.1875,-0.03369140625,0.97900390625,-0.208251953125,-1.0681151151657104,0.3051757514476776,0.3662109076976776,100.0,1253.0,1.0,F,F,O,0
313121.03125,297889.40625,298690.75,280952.3125,270664.4375,289833.90625,297390.25,312547.125,-0.034912109375,0.97900390625,-0.2060546875,-1.0375975370407104,0.3051757514476776,0.4577636420726776,100.0,1254.0,1.0,F,F,O,0
313134.46875,297903.71875,298708.28125,280978.96875,270685.375,289842.25,297411.34375,312639.0625,-0.03369140625,0.978759765625,-0.205322265625,-0.9460448622703552,0.1831054538488388,0.4272460639476776,100.0,1255.0,1.0,F,F,O,0
313136.6875,297904.0625,298707.65625,280989.0625,270684.46875,289839.03125,297410.34375,312664.09375,-0.034912109375,0.97998046875,-0.204345703125,-1.0681151151657104,0.2441406100988388,0.4577636420726776,100.0,1256.0,1.0,F,F,O,0
313125.6875,297895.65625,298692.53125,280965.03125,270667.125,289841.25,297393.5625,312576.65625,-0.03369140625,0.979248046875,-0.205322265625,-1.0681151151657104,0.2746581733226776,0.4882812201976776,100.0,1257.0,1.0,F,F,O,0
313126.3125,297901.28125,298695.84375,280955.28125,270671.5,289854.3125,297397.75,312551.4375,-0.034912109375,0.9794921875,-0.2041015625,-1.1901854276657104,0.2441406100988388,0.4882812201976776,100.0,1258.0,1.0,F,F,O,0
313137.0625,297911.84375,298710.875,280975.46875,270689.28125,289855.28125,297415.53125,312633.96875,-0.033203125,0.9775390625,-0.203857421875,-1.1901854276657104,0.2441406100988388,0.5187987685203552,100.0,1259.0,1.0,F,F,O,0
313130.34375,297904.59375,298703.0,280978.875,270682.59375,289840.53125,297408.5625,312661.03125,-0.03173828125,0.978271484375,-0.20361328125,-1.1901854276657104,0.1831054538488388,0.5187987685203552,100.0,1260.0,1.0,F,F,O,0
313120.78125,297896.1875,298688.78125,280959.5625,270667.65625,289837.40625,297392.9375,312587.1875,-0.032958984375,0.978759765625,-0.201416015625,-1.2207030057907104,0.2441406100988388,0.5798339247703552,100.0,1261.0,1.0,F,F,O,0
313113.53125,297889.125,298680.46875,280936.59375,270659.6875,289834.8125,297384.875,312536.3125,-0.03369140625,0.98046875,-0.201904296875,-1.1901854276657104,0.2136230319738388,0.5493163466453552,100.0,1262.0,1.0,F,F,O,0
313122.375,297894.3125,298692.46875,280950.53125,270673.46875,289833.84375,297399.4375,312606.25,-0.032470703125,0.9794921875,-0.20361328125,-1.2207030057907104,0.2746581733226776,0.5187987685203552,100.0,1263.0,1.0,F,F,O,0
313129.96875,297897.71875,298696.75,280969.84375,270679.0,289829.28125,297405.09375,312660.5,-0.031494140625,0.979736328125,-0.203857421875,-1.2512205839157104,0.1831054538488388,0.4882812201976776,100.0,1264.0,1.0,F,F,O,0
313123.71875,297893.875,298686.28125,280959.125,270667.84375,289836.25,297393.46875,312601.6875,-0.031494140625,0.98193359375,-0.20458984375,-1.2207030057907104,0.2441406100988388,0.4882812201976776,100.0,1265.0,1.0,F,F,O,0
313127.46875,297904.15625,298693.78125,280951.53125,270675.4375,289861.5625,297401.0625,312553.9375,-0.03466796875,0.980224609375,-0.205810546875,-1.2207030057907104,0.1831054538488388,0.3967284858226776,100.0,1266.0,1.0,F,F,O,0
313125.15625,297906.03125,298698.625,280956.15625,270681.53125,289854.125,297407.78125,312601.21875,-0.03125,0.982177734375,-0.203125,-1.3122557401657104,0.1831054538488388,0.4577636420726776,100.0,1267.0,1.0,F,F,O,0
313139.375,297920.25,298712.5625,280985.9375,270696.8125,289854.9375,297423.40625,312679.1875,-0.031494140625,0.982177734375,-0.203125,-1.3732908964157104,0.2441406100988388,0.3967284858226776,100.0,1268.0,1.0,F,F,O,0
313126.59375,297907.90625,298695.59375,280968.9375,270680.09375,289848.59375,297405.625,312630.1875,-0.03125,0.98046875,-0.203369140625,-1.3427733182907104,0.3051757514476776,0.3967284858226776,100.0,1269.0,1.0,F,F,O,0
313110.3125,297892.34375,298676.71875,280934.53125,270660.59375,289841.78125,297385.875,312543.5625,-0.032470703125,0.98095703125,-0.20361328125,-1.4343260526657104,0.3051757514476776,0.3662109076976776,100.0,1270.0,1.0,F,F,O,0
313114.4375,297894.9375,298682.625,280935.34375,270668.28125,289840.90625,297393.90625,312575.65625,-0.032470703125,0.98046875,-0.205810546875,-1.4648436307907104,0.3051757514476776,0.3356933295726776,100.0,1271.0,1.0,F,F,O,0
313126.84375,297905.125,298694.875,280960.625,270682.59375,289841.875,297408.84375,312651.3125,-0.03369140625,0.979248046875,-0.204833984375,-1.3427733182907104,0.3662109076976776,0.2746581733226776,100.0,1272.0,1.0,F,F,O,0
313124.34375,297902.625,298689.0625,280957.78125,270675.875,289837.40625,297401.40625,312632.0,-0.032958984375,0.977294921875,-0.203857421875,-1.4038084745407104,0.3356933295726776,0.2441406100988388,100.0,1273.0,1.0,F,F,O,0
313114.4375,297894.5,298677.6875,280932.375,270663.8125,289841.78125,297389.15625,312550.8125,-0.03271484375,0.978759765625,-0.202392578125,-1.3427733182907104,0.3662109076976776,0.2441406100988388,100.0,1274.0,1.0,F,F,O,0
313125.4375,297906.46875,298693.34375,280941.0625,270680.8125,289851.0,297406.15625,312578.4375,-0.0322265625,0.97900390625,-0.20263671875,-1.2817381620407104,0.3662109076976776,0.2441406100988388,100.0,1275.0,1.0,F,F,O,0
313146.0,297924.625,298715.4375,280977.4375,270705.46875,289859.9375,297430.46875,312673.21875,-0.0302734375,0.978515625,-0.20263671875,-1.2817381620407104,0.3967284858226776,0.2441406100988388,100.0,1276.0,1.0,F,F,O,0
313142.15625,297918.71875,298706.40625,280978.59375,270696.0,289851.0,297420.71875,312665.0625,-0.03076171875,0.9775390625,-0.20458984375,-1.1901854276657104,0.4272460639476776,0.2746581733226776,100.0,1277.0,1.0,F,F,O,0
313133.90625,297910.9375,298692.46875,280953.21875,270680.875,289854.84375,297406.25,312579.40625,-0.0322265625,0.97802734375,-0.2041015625,-1.0681151151657104,0.4882812201976776,0.2746581733226776,100.0,1278.0,1.0,F,F,O,0
313125.25,297902.0,298684.6875,280933.46875,270674.8125,289847.25,297400.15625,312565.75,-0.0341796875,0.979248046875,-0.201416015625,-1.1596678495407104,0.5493163466453552,0.2746581733226776,100.0,1279.0,1.0,F,F,O,0
313145.09375,297923.09375,298710.96875,280971.53125,270704.3125,289864.21875,297429.03125,312669.34375,-0.034912109375,0.979736328125,-0.203369140625,-1.0986326932907104,0.4882812201976776,0.3356933295726776,100.0,1280.0,1.0,F,F,O,0
313145.625,297923.65625,298708.90625,280980.3125,270702.25,289862.25,297426.53125,312686.4375,-0.03173828125,0.979248046875,-0.206298828125,-1.0070799589157104,0.6103515028953552,0.2746581733226776,100.0,1281.0,1.0,F,F,O,0
313121.40625,297899.6875,298680.03125,280938.28125,270671.5,289845.625,297395.78125,312578.96875,-0.031494140625,0.978271484375,-0.20751953125,-1.0375975370407104,0.6713866591453552,0.2441406100988388,100.0,1282.0,1.0,F,F,O,0
