369321.65625,359945.71875,365654.96875,356940.9375,345117.5625,356857.15625,335338.59375,355412.0625,-0.08251953125,0.916015625,-0.360595703125,-1.7089842557907104,0.5187987685203552,0.5493163466453552,100.0,61501.0,1.0
369324.6875,359950.625,365666.875,356946.03125,345130.09375,356865.375,335344.75,355423.59375,-0.081787109375,0.915283203125,-0.36083984375,-1.8310545682907104,0.5187987685203552,0.6103515028953552,100.0,61502.0,1.0
369323.0,359960.90625,365690.84375,356964.34375,345154.21875,356876.65625,335347.53125,355465.25,-0.081298828125,0.9169921875,-0.363525390625,-1.8310545682907104,0.5493163466453552,0.5493163466453552,100.0,61503.0,1.0
369327.71875,359967.1875,365688.9375,356967.75,345152.0,356881.75,335344.9375,355460.78125,-0.081787109375,0.91845703125,-0.361572265625,-1.8920897245407104,0.5187987685203552,0.4577636420726776,100.0,61504.0,1.0
369330.21875,359958.9375,365665.4375,356951.9375,345127.21875,356875.21875,335340.28125,355406.625,-0.083740234375,0.918701171875,-0.3603515625,-2.014159917831421,0.6103515028953552,0.3662109076976776,100.0,61505.0,1.0
369332.8125,359958.9375,365669.28125,356956.46875,345132.5,356879.21875,335347.4375,355411.09375,-0.082763671875,0.91943359375,-0.360595703125,-2.044677495956421,0.6713866591453552,0.3356933295726776,100.0,61506.0,1.0
369332.65625,359970.3125,365697.28125,356978.3125,345161.5625,356892.1875,335363.0,355476.15625,-0.081298828125,0.91845703125,-0.36083984375,-2.227782964706421,0.6713866591453552,0.2441406100988388,100.0,61507.0,1.0
369325.125,359966.1875,365691.375,356973.5625,345155.5625,356885.3125,335357.8125,355486.09375,-0.08251953125,0.91748046875,-0.35986328125,-2.227782964706421,0.7629393935203552,0.3051757514476776,100.0,61508.0,1.0
369320.84375,359950.09375,365658.65625,356948.34375,345121.84375,356866.71875,335341.625,355427.53125,-0.080078125,0.915283203125,-0.359130859375,-2.319335699081421,0.7324218153953552,0.1831054538488388,100.0,61509.0,1.0
369321.8125,359946.0625,365654.71875,356942.71875,345117.9375,356862.0625,335343.78125,355416.53125,-0.08154296875,0.91552734375,-0.359130859375,-2.288818120956421,0.7934569716453552,0.1831054538488388,100.0,61510.0,1.0
369323.15625,359955.90625,365679.65625,356960.78125,345143.21875,356866.0,335346.1875,355467.125,-0.084716796875,0.91455078125,-0.36181640625,-2.349853277206421,0.9460448622703552,0.1831054538488388,100.0,61511.0,1.0
369321.5625,359960.5625,365683.3125,356963.53125,345147.15625,356861.4375,335334.21875,355483.15625,-0.084228515625,0.9140625,-0.36376953125,-2.288818120956421,1.0375975370407104,0.2136230319738388,100.0,61512.0,1.0
369336.5625,359965.65625,365672.15625,356956.9375,345135.53125,356865.46875,335338.3125,355440.5,-0.082763671875,0.914794921875,-0.361083984375,-2.197265386581421,1.0070799589157104,0.1831054538488388,100.0,61513.0,1.0
369330.6875,359951.25,365654.34375,356942.0,345117.46875,356855.71875,335329.03125,355402.6875,-0.082763671875,0.91650390625,-0.361328125,-2.227782964706421,0.9765624403953552,0.1220703050494194,100.0,61514.0,1.0
369327.0,359954.65625,365674.1875,356957.65625,345137.6875,356863.3125,335337.4375,355448.71875,-0.083251953125,0.915283203125,-0.359619140625,-2.136230230331421,1.0375975370407104,0.1831054538488388,100.0,61515.0,1.0
369325.125,359958.9375,365685.5625,356966.125,345149.75,356870.28125,335346.1875,355486.375,-0.0830078125,0.9150390625,-0.3603515625,-2.166747808456421,1.0986326932907104,0.2136230319738388,100.0,61516.0,1.0
369325.75,359951.15625,365663.65625,356949.25,345126.0625,356865.65625,335338.9375,355442.03125,-0.083984375,0.9140625,-0.361328125,-2.197265386581421,1.1291502714157104,0.0915527269244194,100.0,61517.0,1.0
369328.96875,359944.8125,365648.0,356939.59375,345110.78125,356863.84375,335332.0625,355398.375,-0.085205078125,0.9140625,-0.36181640625,-2.105712652206421,1.0681151151657104,0.0610351525247097,100.0,61518.0,1.0
369336.03125,359958.6875,365675.28125,356960.25,345139.03125,356878.78125,335342.0,355439.59375,-0.08642578125,0.91552734375,-0.359619140625,-2.075195074081421,1.0986326932907104,0.0915527269244194,100.0,61519.0,1.0
369330.6875,359966.90625,365692.78125,356970.6875,345157.25,356886.125,335346.0,355481.625,-0.08642578125,0.914794921875,-0.35888671875,-2.014159917831421,1.0986326932907104,0.1220703050494194,100.0,61520.0,1.0
369322.625,359957.25,365673.03125,356954.15625,345136.96875,356876.28125,335342.625,355454.96875,-0.086181640625,0.915283203125,-0.360595703125,-2.014159917831421,1.0986326932907104,0.1525878757238388,100.0,61521.0,1.0
369319.15625,359947.6875,365651.75,356938.59375,345115.25,356866.71875,335333.65625,355404.1875,-0.0869140625,0.916748046875,-0.35986328125,-1.9836424589157104,1.0986326932907104,0.2441406100988388,100.0,61522.0,1.0
369322.0,359954.3125,365670.34375,356954.6875,345133.9375,356872.96875,335336.1875,355429.15625,-0.08447265625,0.914794921875,-0.3583984375,-1.8005369901657104,1.0986326932907104,0.2136230319738388,100.0,61523.0,1.0
369324.5,359965.84375,365696.09375,356977.65625,345159.9375,356880.5625,335346.90625,355486.09375,-0.084716796875,0.914306640625,-0.35986328125,-1.8310545682907104,1.0681151151657104,0.3662109076976776,100.0,61524.0,1.0
369323.78125,359962.4375,365682.96875,356966.59375,345146.53125,356876.375,335343.25,355466.875,-0.084716796875,0.91455078125,-0.357177734375,-1.7700194120407104,1.0070799589157104,0.3967284858226776,100.0,61525.0,1.0
369322.71875,359949.1875,365655.4375,356945.3125,345118.71875,356862.59375,335330.71875,355408.9375,-0.08544921875,0.917724609375,-0.358154296875,-1.6784666776657104,1.0375975370407104,0.5187987685203552,100.0,61526.0,1.0
369322.4375,359948.9375,365662.40625,356947.90625,345125.96875,356861.0,335332.15625,355419.3125,-0.08447265625,0.91748046875,-0.359375,-1.6784666776657104,1.0681151151657104,0.5493163466453552,100.0,61527.0,1.0
369321.1875,359959.125,365686.0,356964.96875,345150.65625,356871.46875,335337.78125,355472.59375,-0.087646484375,0.9189453125,-0.35693359375,-1.7395018339157104,1.0070799589157104,0.6713866591453552,100.0,61528.0,1.0
369317.1875,359956.25,365675.71875,356957.71875,345139.84375,356866.71875,335330.4375,355462.5,-0.08740234375,0.916015625,-0.355712890625,-1.6784666776657104,1.0070799589157104,0.6713866591453552,100.0,61529.0,1.0
369324.5,359950.375,365653.71875,356944.0625,345116.6875,356859.75,335326.78125,355409.65625,-0.087890625,0.915283203125,-0.35693359375,-1.5563963651657104,0.9155272841453552,0.6713866591453552,100.0,61530.0,1.0
369328.09375,359949.65625,365657.9375,356950.59375,345121.15625,356857.96875,335327.15625,355406.15625,-0.087158203125,0.9130859375,-0.358642578125,-1.5563963651657104,0.8850097060203552,0.6408690810203552,100.0,61531.0,1.0
369327.625,359960.65625,365686.96875,356971.15625,345150.8125,356865.09375,335333.9375,355462.125,-0.08544921875,0.914306640625,-0.359130859375,-1.4953612089157104,0.7629393935203552,0.6713866591453552,100.0,61532.0,1.0
369330.125,359966.625,365691.53125,356974.90625,345155.75,356867.34375,335333.9375,355475.53125,-0.0830078125,0.913330078125,-0.361572265625,-1.4038084745407104,0.7934569716453552,0.6408690810203552,100.0,61533.0,1.0
369329.34375,359953.75,365661.5,356952.28125,345124.8125,356856.71875,335323.375,355421.1875,-0.08203125,0.91357421875,-0.364013671875,-1.3122557401657104,0.8544921278953552,0.6103515028953552,100.0,61534.0,1.0
369329.5,359947.9375,365652.28125,356942.96875,345115.78125,356852.21875,335316.875,355396.40625,-0.08154296875,0.91259765625,-0.35986328125,-1.2817381620407104,0.9155272841453552,0.6713866591453552,100.0,61535.0,1.0
369334.25,359961.8125,365681.09375,356965.15625,345145.65625,356865.5625,335331.71875,355457.03125,-0.08154296875,0.91162109375,-0.35595703125,-1.2207030057907104,0.9460448622703552,0.6713866591453552,100.0,61536.0,1.0
