367231.21875,358536.125,362568.375,352437.125,343614.625,354489.125,333990.15625,352391.625,-0.0927734375,0.8955078125,-0.403076171875,-0.8850097060203552,-0.1831054538488388,0.7324218153953552,93.33334350585938,136501.0,1.0
367244.1875,358544.625,362591.4375,352452.15625,343637.875,354504.125,334005.0,352418.8125,-0.0927734375,0.8935546875,-0.40234375,-0.8544921278953552,-0.2136230319738388,0.7019042372703552,93.33334350585938,136502.0,1.0
367240.4375,358546.5,362617.46875,352462.71875,343663.8125,354506.65625,334006.4375,352466.375,-0.092529296875,0.893798828125,-0.40283203125,-0.8850097060203552,-0.1220703050494194,0.6713866591453552,93.33334350585938,136503.0,1.0
367225.9375,358535.6875,362595.125,352448.84375,343641.0,354496.71875,333995.4375,352443.5,-0.091552734375,0.892578125,-0.4033203125,-0.8239745497703552,-0.03051757626235485,0.6713866591453552,93.33334350585938,136504.0,1.0
367220.3125,358526.28125,362558.53125,352430.34375,343604.34375,354484.46875,333984.0625,352389.125,-0.0908203125,0.893310546875,-0.403564453125,-0.7934569716453552,-0.03051757626235485,0.6713866591453552,93.33334350585938,136505.0,1.0
367230.78125,358532.8125,362569.90625,352440.28125,343615.8125,354487.25,333990.40625,352395.21875,-0.091064453125,0.893310546875,-0.403564453125,-0.7629393935203552,0.03051757626235485,0.4882812201976776,93.33334350585938,136506.0,1.0
367232.375,358537.28125,362601.5625,352454.3125,343648.34375,354492.5,333995.96875,352443.65625,-0.09326171875,0.8935546875,-0.404296875,-0.8239745497703552,0.2136230319738388,0.3662109076976776,93.33334350585938,136507.0,1.0
367231.75,358539.78125,362602.96875,352455.46875,343649.6875,354497.625,334002.9375,352456.1875,-0.090087890625,0.891845703125,-0.403076171875,-0.7019042372703552,0.2746581733226776,0.3967284858226776,93.33334350585938,136508.0,1.0
367227.1875,358527.4375,362566.15625,352435.625,343611.59375,354486.875,333992.125,352402.90625,-0.092041015625,0.892333984375,-0.406982421875,-0.7324218153953552,0.2746581733226776,0.3356933295726776,93.33334350585938,136509.0,1.0
367235.6875,358532.1875,362570.25,352441.96875,343616.15625,354488.03125,333991.5,352397.0,-0.092529296875,0.892333984375,-0.40576171875,-0.8239745497703552,0.3356933295726776,0.3051757514476776,93.33334350585938,136510.0,1.0
367230.40625,358535.6875,362599.5,352452.875,343646.90625,354492.78125,333996.9375,352429.34375,-0.090576171875,0.893310546875,-0.402587890625,-0.8239745497703552,0.4272460639476776,0.2441406100988388,93.33334350585938,136511.0,1.0
367223.8125,358535.0625,362605.46875,352450.90625,343652.53125,354491.1875,333991.5,352444.28125,-0.091064453125,0.892822265625,-0.404541015625,-0.8239745497703552,0.4577636420726776,0.1220703050494194,93.33334350585938,136512.0,1.0
367223.0,358531.03125,362576.25,352439.09375,343622.875,354482.84375,333984.15625,352403.78125,-0.091796875,0.89501953125,-0.4052734375,-0.9155272841453552,0.5798339247703552,0.0610351525247097,93.33334350585938,136513.0,1.0
367227.03125,358531.75,362567.125,352436.78125,343613.125,354481.6875,333983.90625,352385.46875,-0.09228515625,0.895751953125,-0.406005859375,-0.8239745497703552,0.6713866591453552,0.0610351525247097,93.33334350585938,136514.0,1.0
367228.375,358540.875,362598.34375,352452.53125,343644.9375,354487.59375,333993.0,352430.15625,-0.091552734375,0.89453125,-0.40478515625,-0.8239745497703552,0.7629393935203552,0.03051757626235485,93.33334350585938,136515.0,1.0
