368473.53125,359146.875,363493.375,354000.15625,343880.8125,355376.75,334477.96875,353686.6875,-0.237060546875,0.8779296875,-0.385009765625,-0.8850097060203552,1.3122557401657104,0.3967284858226776,93.33334350585938,108001.0,1.0
368464.59375,359135.40625,363475.9375,353990.5,343862.46875,355365.5625,334465.1875,353657.46875,-0.23876953125,0.875732421875,-0.38720703125,-0.9460448622703552,1.3732908964157104,0.3967284858226776,93.33334350585938,108002.0,1.0
368470.59375,359152.6875,363515.125,354014.46875,343902.34375,355383.0,334482.875,353717.34375,-0.239501953125,0.87548828125,-0.3857421875,-1.0986326932907104,1.1596678495407104,0.3967284858226776,93.33334350585938,108003.0,1.0
368466.5625,359155.625,363525.03125,354019.46875,343912.90625,355383.0,334481.53125,353738.8125,-0.238525390625,0.876220703125,-0.385498046875,-1.1596678495407104,1.0681151151657104,0.4577636420726776,93.33334350585938,108004.0,1.0
368460.3125,359142.40625,363490.15625,353995.0625,343877.75,355370.03125,334465.53125,353682.3125,-0.2392578125,0.87744140625,-0.387451171875,-1.2207030057907104,0.9460448622703552,0.4272460639476776,93.33334350585938,108005.0,1.0
368463.6875,359140.96875,363479.25,353985.125,343866.5,355371.21875,334470.90625,353654.59375,-0.239990234375,0.876953125,-0.383056640625,-1.3427733182907104,0.9460448622703552,0.4272460639476776,93.33334350585938,108006.0,1.0
368458.5,359151.78125,363509.21875,354000.78125,343896.625,355383.1875,334479.84375,353697.96875,-0.240478515625,0.877197265625,-0.3837890625,-1.4038084745407104,0.7934569716453552,0.3051757514476776,93.33334350585938,108007.0,1.0
368455.75,359160.90625,363529.875,354014.0,343917.28125,355389.09375,334478.03125,353730.3125,-0.239013671875,0.876220703125,-0.385498046875,-1.4648436307907104,0.7019042372703552,0.3051757514476776,93.33334350585938,108008.0,1.0
368461.28125,359158.5,363509.84375,354007.40625,343896.96875,355388.71875,334477.25,353701.8125,-0.241943359375,0.87744140625,-0.382080078125,-1.5869139432907104,0.6713866591453552,0.2441406100988388,93.33334350585938,108009.0,1.0
368470.21875,359154.375,363490.53125,353999.71875,343877.40625,355386.40625,334472.3125,353658.96875,-0.2412109375,0.87548828125,-0.384521484375,-1.5258787870407104,0.6408690810203552,0.3356933295726776,93.33334350585938,108010.0,1.0
368471.125,359156.53125,363509.46875,354011.6875,343896.625,355387.75,334472.6875,353684.625,-0.239501953125,0.876708984375,-0.384521484375,-1.5258787870407104,0.5187987685203552,0.4272460639476776,93.33334350585938,108011.0,1.0
368475.9375,359167.0625,363538.0,354034.125,343924.875,355394.625,334480.375,353736.21875,-0.239990234375,0.8740234375,-0.385986328125,-1.4648436307907104,0.4577636420726776,0.3967284858226776,93.33334350585938,108012.0,1.0
368475.9375,359160.90625,363517.0625,354018.84375,343904.21875,355384.96875,334476.0,353713.59375,-0.23828125,0.872802734375,-0.388427734375,-1.4953612089157104,0.3356933295726776,0.3662109076976776,93.33334350585938,108013.0,1.0
368479.15625,359155.53125,363492.03125,353997.03125,343878.375,355379.6875,334473.21875,353667.5625,-0.23828125,0.87109375,-0.3876953125,-1.3122557401657104,0.3051757514476776,0.3662109076976776,93.33334350585938,108014.0,1.0
368479.0625,359156.15625,363505.375,354003.375,343892.6875,355381.21875,334476.34375,353685.15625,-0.2373046875,0.87255859375,-0.388671875,-1.2512205839157104,0.3051757514476776,0.2746581733226776,93.33334350585938,108015.0,1.0
368471.75,359160.09375,363530.5,354018.125,343918.625,355386.6875,334485.75,353739.53125,-0.23876953125,0.87060546875,-0.38525390625,-1.2207030057907104,0.1831054538488388,0.2441406100988388,93.33334350585938,108016.0,1.0
368476.03125,359164.5625,363525.3125,354020.28125,343913.15625,355389.90625,334490.21875,353737.46875,-0.239501953125,0.866943359375,-0.383056640625,-1.0986326932907104,0.1831054538488388,0.3051757514476776,93.33334350585938,108017.0,1.0
