369339.25,359973.34375,365779.4375,357107.65625,345178.8125,356923.5,335353.0625,355586.40625,-0.096435546875,0.920654296875,-0.352294921875,-1.6784666776657104,1.2207030057907104,0.5493163466453552,100.0,59001.0,1.0
369335.6875,359965.46875,365752.4375,357084.4375,345151.09375,356914.375,335344.59375,355533.65625,-0.097900390625,0.921142578125,-0.35009765625,-1.7700194120407104,1.0986326932907104,0.6103515028953552,100.0,59002.0,1.0
369344.1875,359967.09375,365747.0625,357080.84375,345144.84375,356916.4375,335344.5,355506.03125,-0.099609375,0.92041015625,-0.349365234375,-1.7700194120407104,1.1291502714157104,0.6103515028953552,100.0,59003.0,1.0
369350.0625,359978.875,365773.4375,357102.75,345172.1875,356924.65625,335350.3125,355553.96875,-0.09716796875,0.920166015625,-0.35009765625,-1.8005369901657104,1.0986326932907104,0.5493163466453552,100.0,59004.0,1.0
369354.0,359992.03125,365794.90625,357122.15625,345193.90625,356935.375,335361.3125,355597.40625,-0.096923828125,0.922119140625,-0.347900390625,-1.8005369901657104,1.0070799589157104,0.5798339247703552,100.0,59005.0,1.0
369355.96875,359986.75,365778.96875,357114.8125,345177.65625,356928.40625,335357.375,355571.5625,-0.09765625,0.918212890625,-0.345703125,-1.7089842557907104,1.0070799589157104,0.5187987685203552,100.0,59006.0,1.0
369347.9375,359966.46875,365749.84375,357091.84375,345148.9375,356909.0,335342.15625,355517.5625,-0.094970703125,0.917724609375,-0.346923828125,-1.6479490995407104,1.0070799589157104,0.6103515028953552,100.0,59007.0,1.0
369349.53125,359971.65625,365766.5625,357104.53125,345165.75,356914.46875,335348.4375,355547.25,-0.09716796875,0.91650390625,-0.349609375,-1.5869139432907104,0.9765624403953552,0.6713866591453552,100.0,59008.0,1.0
369352.84375,359985.0625,365789.71875,357120.625,345188.8125,356923.40625,335356.75,355595.625,-0.096923828125,0.916259765625,-0.348876953125,-1.6479490995407104,0.8239745497703552,0.6103515028953552,100.0,59009.0,1.0
369346.9375,359977.28125,365770.125,357103.03125,345169.78125,356914.1875,335348.5,355567.1875,-0.0966796875,0.917236328125,-0.349853515625,-1.5563963651657104,0.7629393935203552,0.6713866591453552,100.0,59010.0,1.0
369351.5,359972.71875,365751.53125,357089.25,345150.125,356910.25,335342.15625,355514.15625,-0.09716796875,0.917724609375,-0.35205078125,-1.4953612089157104,0.7019042372703552,0.7324218153953552,100.0,59011.0,1.0
369357.5,359979.25,365766.75,357099.875,345164.6875,356914.375,335339.65625,355526.0625,-0.09814453125,0.918701171875,-0.348388671875,-1.4038084745407104,0.6713866591453552,0.6713866591453552,100.0,59012.0,1.0
369361.0625,359992.5625,365791.9375,357119.28125,345191.3125,356924.90625,335349.59375,355581.3125,-0.09912109375,0.919189453125,-0.34912109375,-1.3427733182907104,0.5493163466453552,0.6713866591453552,100.0,59013.0,1.0
369363.5,359994.875,365785.96875,357118.75,345185.59375,356925.5625,335353.78125,355577.28125,-0.099365234375,0.91796875,-0.3515625,-1.3427733182907104,0.4272460639476776,0.6408690810203552,100.0,59014.0,1.0
369358.3125,359981.375,365757.0,357096.40625,345155.75,356912.3125,335343.40625,355518.625,-0.099609375,0.9189453125,-0.348876953125,-1.2512205839157104,0.3051757514476776,0.6103515028953552,100.0,59015.0,1.0
369350.875,359977.90625,365759.75,357097.75,345158.59375,356911.0625,335345.84375,355524.0,-0.098876953125,0.917724609375,-0.348388671875,-1.2207030057907104,0.2136230319738388,0.5798339247703552,100.0,59016.0,1.0
369352.84375,359992.375,365791.78125,357121.625,345190.875,356926.8125,335361.46875,355588.46875,-0.098876953125,0.9150390625,-0.349609375,-1.1596678495407104,0.1220703050494194,0.5187987685203552,100.0,59017.0,1.0
369350.4375,359989.53125,365787.3125,357119.46875,345187.03125,356924.125,335358.4375,355593.84375,-0.09814453125,0.91357421875,-0.351806640625,-1.1291502714157104,0.0610351525247097,0.4577636420726776,100.0,59018.0,1.0
369358.125,359981.21875,365762.4375,357104.4375,345161.71875,356914.375,335347.09375,355535.4375,-0.099365234375,0.912841796875,-0.352294921875,-0.9155272841453552,0.03051757626235485,0.2746581733226776,100.0,59019.0,1.0
369367.15625,359983.4375,365765.9375,357107.65625,345165.125,356916.59375,335344.84375,355528.90625,-0.096923828125,0.912841796875,-0.3525390625,-0.7934569716453552,0.0,0.2136230319738388,100.0,59020.0,1.0
369361.34375,359986.9375,365783.71875,357120.71875,345183.625,356918.84375,335345.21875,355568.53125,-0.095947265625,0.91259765625,-0.3515625,-0.6408690810203552,-0.0915527269244194,0.2136230319738388,100.0,59021.0,1.0
369357.3125,359987.5625,365782.75,357121.96875,345182.5625,356917.6875,335345.5625,355583.09375,-0.09619140625,0.912353515625,-0.349853515625,-0.5187987685203552,-0.1831054538488388,0.03051757626235485,100.0,59022.0,1.0
369356.0625,359978.53125,365757.78125,357103.09375,345156.5625,356908.5625,335341.625,355529.0,-0.096435546875,0.910400390625,-0.3515625,-0.3662109076976776,-0.1831054538488388,-0.0610351525247097,100.0,59023.0,1.0
369353.9375,359972.09375,365749.375,357096.84375,345147.34375,356903.8125,335337.34375,355507.46875,-0.095703125,0.90966796875,-0.354248046875,-0.1220703050494194,-0.1525878757238388,-0.1220703050494194,100.0,59024.0,1.0
369343.46875,359973.625,365769.25,357112.59375,345168.15625,356908.375,335341.71875,355558.96875,-0.09423828125,0.90869140625,-0.35302734375,0.03051757626235485,-0.1831054538488388,-0.2746581733226776,100.0,59025.0,1.0
