369081.0625,359854.6875,367062.78125,359170.8125,345132.21875,356894.0625,335263.65625,356393.65625,-0.115234375,0.91455078125,-0.34228515625,-1.4038084745407104,-0.3662109076976776,0.5798339247703552,100.0,31751.0,1.0,g,g,g,0
369083.28125,359850.21875,367053.40625,359163.75,345122.03125,356891.46875,335264.375,356367.125,-0.114013671875,0.916259765625,-0.34326171875,-1.5258787870407104,-0.4272460639476776,0.5493163466453552,100.0,31752.0,1.0,g,g,g,0
369085.78125,359862.5625,367077.0,359184.15625,345146.8125,356899.625,335273.84375,356421.03125,-0.113525390625,0.915771484375,-0.34130859375,-1.5258787870407104,-0.4272460639476776,0.6408690810203552,100.0,31753.0,1.0,g,g,g,0
369083.03125,359869.0,367089.6875,359197.8125,345159.84375,356900.0625,335270.0,356459.75,-0.112060546875,0.9150390625,-0.341552734375,-1.4038084745407104,-0.3662109076976776,0.6408690810203552,100.0,31754.0,1.0,g,g,g,0
369074.625,359852.46875,367063.125,359175.90625,345132.21875,356883.71875,335255.4375,356410.46875,-0.111328125,0.913818359375,-0.340087890625,-1.3732908964157104,-0.4577636420726776,0.6408690810203552,100.0,31755.0,1.0,g,g,g,0
369074.625,359843.34375,367045.96875,359160.71875,345115.78125,356878.15625,335252.125,356362.90625,-0.10986328125,0.9130859375,-0.3427734375,-1.1901854276657104,-0.3967284858226776,0.6713866591453552,100.0,31756.0,1.0,g,g,g,0
369083.28125,359855.15625,367068.5,359180.65625,345138.5,356890.59375,335263.65625,356401.71875,-0.110107421875,0.91259765625,-0.342529296875,-1.0986326932907104,-0.3051757514476776,0.7019042372703552,100.0,31757.0,1.0,g,g,g,0
369089.53125,359871.5,367090.40625,359197.5625,345161.28125,356900.25,335273.40625,356454.0,-0.108642578125,0.915283203125,-0.342529296875,-1.0986326932907104,-0.2746581733226776,0.6103515028953552,100.0,31758.0,1.0,g,g,g,0
369092.59375,359873.90625,367079.6875,359185.84375,345149.84375,356902.03125,335274.46875,356428.34375,-0.109619140625,0.914794921875,-0.341552734375,-1.0986326932907104,-0.1220703050494194,0.6408690810203552,100.0,31759.0,1.0,g,g,g,0
369094.65625,359864.53125,367058.21875,359169.21875,345127.84375,356895.78125,335265.09375,356374.4375,-0.109375,0.915771484375,-0.33984375,-1.1291502714157104,-0.0610351525247097,0.6103515028953552,100.0,31760.0,1.0,g,g,g,0
369089.46875,359857.1875,367060.8125,359173.59375,345131.6875,356892.90625,335259.71875,356388.03125,-0.1103515625,0.915771484375,-0.340576171875,-1.2207030057907104,0.03051757626235485,0.5798339247703552,100.0,31761.0,1.0,g,g,g,0
369088.65625,359864.1875,367082.09375,359193.8125,345153.78125,356902.9375,335272.4375,356447.65625,-0.109375,0.914794921875,-0.339111328125,-1.2512205839157104,0.0915527269244194,0.5798339247703552,100.0,31762.0,1.0,g,g,g,0
369086.40625,359856.9375,367069.5,359182.8125,345139.90625,356899.71875,335274.46875,356433.53125,-0.108642578125,0.917724609375,-0.341796875,-1.0986326932907104,0.1525878757238388,0.4882812201976776,100.0,31763.0,1.0,g,g,g,0
369086.59375,359841.90625,367043.28125,359159.1875,345113.09375,356888.625,335263.5,356375.875,-0.109619140625,0.91748046875,-0.343017578125,-1.1291502714157104,0.1220703050494194,0.4577636420726776,100.0,31764.0,1.0,g,g,g,0
369080.0625,359833.96875,367042.3125,359155.1875,345112.375,356881.75,335256.6875,356371.75,-0.10888671875,0.918212890625,-0.344970703125,-1.1291502714157104,0.2746581733226776,0.3662109076976776,100.0,31765.0,1.0,g,g,g,0
369067.1875,359836.375,367058.03125,359166.53125,345129.5625,356884.15625,335258.40625,356424.40625,-0.110595703125,0.919189453125,-0.343017578125,-1.1291502714157104,0.3051757514476776,0.2441406100988388,100.0,31766.0,1.0,g,g,g,0
369070.40625,359843.25,367060.0,359170.65625,345131.5,356890.21875,335264.65625,356431.3125,-0.109619140625,0.921875,-0.343505859375,-1.1596678495407104,0.4882812201976776,0.2441406100988388,100.0,31767.0,1.0,g,g,g,0
369069.875,359831.28125,367034.15625,359149.46875,345104.78125,356878.59375,335254.0,356371.59375,-0.11181640625,0.922607421875,-0.34375,-1.2207030057907104,0.4882812201976776,0.0915527269244194,100.0,31768.0,1.0,g,g,g,0
369067.90625,359828.3125,367034.0,359147.3125,345105.0625,356874.3125,335249.1875,356364.59375,-0.11328125,0.92236328125,-0.34228515625,-1.3122557401657104,0.5187987685203552,0.1220703050494194,100.0,31769.0,1.0,g,g,g,0
369070.9375,359842.8125,367062.25,359170.1875,345134.03125,356883.71875,335259.375,356421.65625,-0.114013671875,0.922607421875,-0.342041015625,-1.3122557401657104,0.4577636420726776,0.0915527269244194,100.0,31770.0,1.0,g,g,g,0
369074.25,359849.34375,367069.40625,359179.75,345140.71875,356886.75,335263.3125,356437.5625,-0.11279296875,0.92236328125,-0.340576171875,-1.4343260526657104,0.5187987685203552,0.0,100.0,31771.0,1.0,g,g,g,0
369079.53125,359840.125,367048.46875,359164.46875,345118.625,356879.9375,335257.5,356377.3125,-0.11279296875,0.9208984375,-0.339599609375,-1.3732908964157104,0.5187987685203552,-0.1220703050494194,100.0,31772.0,1.0,g,g,g,0
369072.28125,359824.03125,367035.25,359150.34375,345106.21875,356867.625,335244.53125,356346.09375,-0.11376953125,0.921875,-0.340087890625,-1.3732908964157104,0.5493163466453552,-0.0610351525247097,100.0,31773.0,1.0,g,g,g,0
