299715.375,268280.3125,293785.0,262240.15625,236009.671875,250230.203125,264202.46875,266257.03125,0.064208984375,1.005859375,0.0390625,1.0681151151657104,1.0070799589157104,-1.0681151151657104,86.66667175292969,1251.0,1.0,F,F,I,1
299719.03125,268278.4375,293790.71875,262240.34375,236009.84375,250230.296875,264201.125,266262.9375,0.064208984375,1.005859375,0.039794921875,1.0375975370407104,0.9765624403953552,-1.0986326932907104,86.66667175292969,1252.0,1.0,F,F,I,0
299709.09375,268273.34375,293779.375,262232.75,236002.421875,250221.171875,264190.375,266250.0625,0.064453125,1.00634765625,0.037353515625,0.8544921278953552,0.8239745497703552,-1.2207030057907104,86.66667175292969,1253.0,1.0,F,F,I,0
299701.6875,268269.9375,293770.5,262228.96875,235998.84375,250220.109375,264188.34375,266241.28125,0.06494140625,1.009033203125,0.038818359375,0.7324218153953552,0.8239745497703552,-1.3427733182907104,86.66667175292969,1254.0,1.0,F,F,I,0
299703.90625,268269.125,293774.90625,262231.46875,236000.8125,250221.078125,264191.375,266249.0,0.064697265625,1.009521484375,0.037353515625,0.5493163466453552,0.8239745497703552,-1.3732908964157104,86.66667175292969,1255.0,1.0,F,F,I,0
299716.15625,268278.4375,293792.15625,262242.84375,236012.890625,250230.828125,264202.90625,266266.96875,0.06591796875,1.01025390625,0.037353515625,0.4882812201976776,0.7019042372703552,-1.3427733182907104,86.66667175292969,1256.0,1.0,F,F,I,0
299712.59375,268280.40625,293788.46875,262241.21875,236013.78125,250233.6875,264205.78125,266262.84375,0.0673828125,1.010498046875,0.040283203125,0.2746581733226776,0.7019042372703552,-1.3427733182907104,86.66667175292969,1257.0,1.0,F,F,I,0
299695.6875,268269.40625,293767.375,262227.0,236001.0,250223.40625,264197.53125,266244.96875,0.066162109375,1.010986328125,0.0390625,0.03051757626235485,0.7324218153953552,-1.3122557401657104,86.66667175292969,1258.0,1.0,F,F,I,0
299701.9375,268270.3125,293770.15625,262231.3125,236002.609375,250222.78125,264199.59375,266251.40625,0.0673828125,1.009765625,0.036865234375,-0.1831054538488388,0.7629393935203552,-1.1596678495407104,86.66667175292969,1259.0,1.0,F,F,I,0
299704.1875,268263.78125,293774.71875,262227.90625,235998.3125,250213.390625,264195.03125,266253.8125,0.0673828125,1.009033203125,0.0390625,-0.3967284858226776,0.7324218153953552,-1.2817381620407104,86.66667175292969,1260.0,1.0,F,F,I,0
299698.1875,268259.75,293767.5625,262220.75,235991.515625,250205.625,264187.09375,266247.90625,0.068359375,1.0087890625,0.040771484375,-0.5798339247703552,0.7629393935203552,-1.1901854276657104,86.66667175292969,1261.0,1.0,F,F,I,0
299690.78125,268259.9375,293755.84375,262214.9375,235986.25,250204.546875,264182.96875,266239.5,0.06884765625,1.00732421875,0.038818359375,-0.7019042372703552,0.9155272841453552,-1.0070799589157104,86.66667175292969,1262.0,1.0,F,F,I,0
299691.125,268258.75,293753.25,262212.09375,235984.28125,250207.140625,264182.0,266234.59375,0.06982421875,1.00537109375,0.034423828125,-0.8850097060203552,0.9765624403953552,-0.9460448622703552,86.66667175292969,1263.0,1.0,F,F,I,0
299698.1875,268256.96875,293761.75,262212.4375,235985.53125,250205.34375,264181.53125,266239.875,0.069580078125,1.003662109375,0.03857421875,-1.0681151151657104,1.0681151151657104,-0.8239745497703552,86.66667175292969,1264.0,1.0,F,F,I,0
299705.96875,268266.8125,293772.3125,262222.0,235996.53125,250214.296875,264191.1875,266250.40625,0.067626953125,1.00439453125,0.037841796875,-1.1291502714157104,1.1596678495407104,-0.7324218153953552,86.66667175292969,1265.0,1.0,F,F,I,0
299704.625,268275.21875,293770.0625,262228.53125,236002.609375,250225.90625,264199.0625,266252.375,0.065185546875,1.00537109375,0.04052734375,-1.2207030057907104,1.1901854276657104,-0.5493163466453552,86.66667175292969,1266.0,1.0,F,F,I,0
299692.46875,268264.125,293753.625,262218.4375,235989.1875,250213.390625,264185.84375,266239.15625,0.0634765625,1.00732421875,0.04150390625,-1.2817381620407104,1.3122557401657104,-0.5798339247703552,86.66667175292969,1267.0,1.0,F,F,I,0
299699.71875,268264.3125,293762.1875,262219.3125,235992.234375,250211.34375,264185.65625,266247.28125,0.06201171875,1.010498046875,0.045166015625,-1.3427733182907104,1.2512205839157104,-0.6713866591453552,86.66667175292969,1268.0,1.0,F,F,I,0
299704.625,268270.46875,293773.46875,262224.875,236001.703125,250216.703125,264190.375,266254.71875,0.06103515625,1.012939453125,0.04931640625,-1.6174315214157104,1.0681151151657104,-0.7019042372703552,86.66667175292969,1269.0,1.0,F,F,I,0
299699.0,268273.15625,293767.90625,262222.90625,236001.265625,250217.15625,264188.15625,266243.53125,0.05859375,1.01611328125,0.04833984375,-1.8310545682907104,1.0070799589157104,-0.7019042372703552,86.66667175292969,1270.0,1.0,F,F,I,0
299705.96875,268281.21875,293771.3125,262230.6875,236006.625,250224.03125,264193.25,266246.9375,0.0556640625,1.01611328125,0.050048828125,-2.014159917831421,1.0681151151657104,-0.7629393935203552,86.66667175292969,1271.0,1.0,F,F,I,0
299719.03125,268285.9375,293784.71875,262238.90625,236013.6875,250228.953125,264201.5625,266262.03125,0.0546875,1.016357421875,0.0517578125,-2.288818120956421,0.8239745497703552,-0.9460448622703552,86.66667175292969,1272.0,1.0,F,F,I,0
299712.6875,268273.4375,293778.1875,262226.75,236001.984375,250214.015625,264187.8125,266252.75,0.053955078125,1.017333984375,0.051513671875,-2.319335699081421,0.7324218153953552,-1.0070799589157104,86.66667175292969,1273.0,1.0,F,F,I,0
299709.71875,268278.34375,293774.1875,262226.46875,236002.78125,250217.953125,264191.65625,266250.25,0.054931640625,1.018798828125,0.052978515625,-2.563476324081421,0.5798339247703552,-1.0986326932907104,86.66667175292969,1274.0,1.0,F,F,I,0
299710.875,268283.25,293771.0625,262230.5,236005.640625,250221.890625,264197.09375,266252.03125,0.055419921875,1.01904296875,0.056640625,-2.655029058456421,0.4882812201976776,-0.9765624403953552,86.66667175292969,1275.0,1.0,F,F,I,0
299718.03125,268282.5625,293777.3125,262233.71875,236008.234375,250222.421875,264200.125,266260.6875,0.056640625,1.017822265625,0.05712890625,-2.838134527206421,0.3967284858226776,-0.8544921278953552,86.66667175292969,1276.0,1.0,F,F,I,0
