366176.75,350612.0625,351429.875,317464.15625,332517.0,340862.15625,321395.9375,343227.9375,-0.0859375,0.93359375,-0.32275390625,-0.7934569716453552,0.0610351525247097,0.5493163466453552,100.0,90001.0,1.0
366204.5625,350642.65625,351521.53125,317471.3125,332603.1875,340891.03125,321440.71875,343297.15625,-0.08544921875,0.9345703125,-0.322509765625,-0.7324218153953552,0.0915527269244194,0.6103515028953552,100.0,90002.0,1.0
366218.6875,350663.75,351554.6875,317477.3125,332637.4375,340911.0625,321483.71875,343329.25,-0.0849609375,0.93505859375,-0.32373046875,-0.7324218153953552,0.0610351525247097,0.5798339247703552,100.0,90003.0,1.0
366182.21875,350631.28125,351462.96875,317459.96875,332550.4375,340886.1875,321443.75,343259.96875,-0.084228515625,0.935302734375,-0.321533203125,-0.7934569716453552,0.0610351525247097,0.6103515028953552,100.0,90004.0,1.0
366165.5,350609.21875,351420.65625,317453.875,332507.25,340867.96875,321397.625,343219.375,-0.083984375,0.935546875,-0.322998046875,-0.8239745497703552,0.0915527269244194,0.5493163466453552,100.0,90005.0,1.0
366197.40625,350633.96875,351498.8125,317466.84375,332579.84375,340888.96875,321426.9375,343274.53125,-0.083984375,0.934814453125,-0.3212890625,-0.9155272841453552,0.1220703050494194,0.4882812201976776,100.0,90006.0,1.0
366207.34375,350648.8125,351538.59375,317464.0,332619.375,340901.03125,321466.28125,343309.9375,-0.084716796875,0.9345703125,-0.32373046875,-0.8544921278953552,0.0915527269244194,0.4577636420726776,100.0,90007.0,1.0
366182.9375,350631.21875,351468.9375,317453.09375,332556.5,340892.5625,321447.5,343263.09375,-0.08544921875,0.935546875,-0.322265625,-1.0070799589157104,0.0610351525247097,0.4882812201976776,100.0,90008.0,1.0
366167.28125,350609.65625,351414.21875,317445.125,332503.03125,340877.53125,321401.03125,343217.03125,-0.0849609375,0.93408203125,-0.322021484375,-1.0375975370407104,0.03051757626235485,0.4577636420726776,100.0,90009.0,1.0
366197.9375,350634.15625,351490.6875,317460.59375,332574.65625,340902.125,321430.4375,343273.1875,-0.084716796875,0.9345703125,-0.320556640625,-1.0070799589157104,-0.0915527269244194,0.3662109076976776,100.0,90010.0,1.0
366222.4375,350664.1875,351562.46875,317473.03125,332645.03125,340929.03125,321486.6875,343335.25,-0.08349609375,0.93359375,-0.32373046875,-1.0070799589157104,-0.1831054538488388,0.3967284858226776,100.0,90011.0,1.0
366203.9375,350648.625,351509.625,317471.78125,332595.6875,340916.25,321474.0625,343300.375,-0.08251953125,0.932373046875,-0.321044921875,-0.9765624403953552,-0.1220703050494194,0.3356933295726776,100.0,90012.0,1.0
366165.9375,350609.84375,351426.84375,317448.6875,332516.0,340882.53125,321415.0625,343231.71875,-0.08349609375,0.93408203125,-0.32177734375,-0.9765624403953552,-0.0915527269244194,0.3051757514476776,100.0,90013.0,1.0
366180.96875,350617.0,351466.34375,317450.5625,332551.40625,340885.3125,321414.15625,343254.25,-0.0810546875,0.931884765625,-0.321044921875,-1.0070799589157104,0.0610351525247097,0.1525878757238388,100.0,90014.0,1.0
366213.0625,350646.6875,351544.21875,317462.03125,332625.96875,340909.0,321464.0625,343316.90625,-0.080810546875,0.928955078125,-0.321044921875,-0.9765624403953552,0.1525878757238388,0.1831054538488388,100.0,90015.0,1.0
366205.46875,350640.40625,351509.71875,317463.0,332595.59375,340904.4375,321466.65625,343297.5,-0.079345703125,0.927978515625,-0.321533203125,-0.9765624403953552,0.0915527269244194,0.1220703050494194,100.0,90016.0,1.0
366175.15625,350606.1875,351423.8125,317454.0625,332513.25,340876.46875,321410.3125,343229.125,-0.080322265625,0.92431640625,-0.32275390625,-0.7934569716453552,0.1220703050494194,0.1831054538488388,100.0,90017.0,1.0
366176.125,350599.75,351444.09375,317456.65625,332528.71875,340871.53125,321393.15625,343236.625,-0.079833984375,0.923828125,-0.32470703125,-0.7019042372703552,0.2136230319738388,0.1525878757238388,100.0,90018.0,1.0
366208.125,350634.59375,351537.4375,317467.5625,332619.09375,340897.5625,321447.0625,343310.125,-0.07958984375,0.923828125,-0.325439453125,-0.5798339247703552,0.2441406100988388,0.2136230319738388,100.0,90019.0,1.0
366211.34375,350644.875,351532.96875,317472.03125,332617.3125,340906.6875,321471.75,343314.59375,-0.081787109375,0.926513671875,-0.32275390625,-0.3051757514476776,0.3662109076976776,0.1220703050494194,100.0,90020.0,1.0
366185.25,350620.03125,351447.125,317469.34375,332535.78125,340883.4375,321421.5,343249.6875,-0.08154296875,0.9267578125,-0.3271484375,-0.2136230319738388,0.3967284858226776,0.0915527269244194,100.0,90021.0,1.0
366191.25,350624.21875,351453.3125,317477.03125,332540.25,340882.28125,321404.5,343248.34375,-0.08349609375,0.928955078125,-0.322265625,-0.2441406100988388,0.5187987685203552,0.1525878757238388,100.0,90022.0,1.0
366220.5625,350653.5625,351538.34375,317481.59375,332620.4375,340903.71875,321449.9375,343311.71875,-0.08642578125,0.929931640625,-0.32177734375,-0.1831054538488388,0.4882812201976776,0.1220703050494194,100.0,90023.0,1.0
366223.78125,350661.6875,351545.40625,317478.65625,332629.1875,340909.4375,321478.28125,343324.5,-0.089599609375,0.930419921875,-0.32421875,-0.3356933295726776,0.4577636420726776,0.03051757626235485,100.0,90024.0,1.0
366185.53125,350625.46875,351450.625,317457.0,332539.0,340880.125,321429.09375,343250.125,-0.09375,0.931884765625,-0.322998046875,-0.2441406100988388,0.3967284858226776,-0.0610351525247097,100.0,90025.0,1.0
366176.75,350613.0625,351422.09375,317449.6875,332509.125,340870.125,321392.0,343219.28125,-0.094970703125,0.93359375,-0.323486328125,-0.2441406100988388,0.3051757514476776,-0.1831054538488388,100.0,90026.0,1.0
366209.3125,350645.96875,351511.96875,317464.0,332595.03125,340899.34375,321432.84375,343288.3125,-0.09521484375,0.938232421875,-0.324462890625,-0.3051757514476776,0.1831054538488388,-0.3662109076976776,100.0,90027.0,1.0
366224.5,350667.6875,351553.53125,317474.625,332637.25,340921.15625,321480.25,343330.15625,-0.094970703125,0.93994140625,-0.321533203125,-0.3356933295726776,0.0,-0.6103515028953552,100.0,90028.0,1.0
366190.96875,350633.0,351461.25,317456.375,332549.09375,340888.625,321434.0,343258.15625,-0.092529296875,0.9423828125,-0.322509765625,-0.5187987685203552,-0.1220703050494194,-0.7324218153953552,100.0,90029.0,1.0
366185.59375,350618.875,351422.90625,317455.84375,332510.5625,340877.625,321397.09375,343223.46875,-0.091552734375,0.94287109375,-0.322998046875,-0.7629393935203552,-0.2136230319738388,-0.8239745497703552,100.0,90030.0,1.0
366203.5625,350639.96875,351496.5,317466.21875,332579.3125,340892.625,321422.84375,343275.5,-0.088623046875,0.94384765625,-0.324462890625,-0.7934569716453552,-0.3662109076976776,-0.8239745497703552,100.0,90031.0,1.0
366199.90625,350649.53125,351539.40625,317451.28125,332621.6875,340902.28125,321462.90625,343312.875,-0.08740234375,0.93994140625,-0.32568359375,-0.8544921278953552,-0.3967284858226776,-0.7324218153953552,100.0,90032.0,1.0
366173.34375,350629.0625,351472.25,317438.96875,332559.8125,340890.3125,321444.375,343267.28125,-0.0859375,0.940673828125,-0.327392578125,-1.0070799589157104,-0.2746581733226776,-0.6408690810203552,100.0,90033.0,1.0
366149.84375,350603.03125,351413.875,317438.15625,332502.6875,340869.40625,321396.90625,343218.46875,-0.083740234375,0.939453125,-0.326171875,-1.1291502714157104,-0.1220703050494194,-0.4882812201976776,100.0,90034.0,1.0
366176.65625,350624.5,351479.78125,317450.84375,332562.78125,340885.84375,321415.59375,343262.28125,-0.08349609375,0.938720703125,-0.324951171875,-1.2207030057907104,-0.0610351525247097,-0.3967284858226776,100.0,90035.0,1.0
366205.0,350652.5,351548.34375,317461.84375,332629.75,340909.625,321466.5625,343320.21875,-0.08447265625,0.93701171875,-0.327392578125,-1.1596678495407104,0.0915527269244194,-0.2746581733226776,100.0,90036.0,1.0
366178.09375,350625.5625,351485.5,317441.375,332572.0625,340887.1875,321448.21875,343275.59375,-0.08203125,0.934814453125,-0.326904296875,-1.1291502714157104,0.2746581733226776,-0.1220703050494194,100.0,90037.0,1.0
366153.875,350593.21875,351408.15625,317435.28125,332496.96875,340858.75,321392.4375,343212.125,-0.083251953125,0.9326171875,-0.327880859375,-1.2207030057907104,0.4577636420726776,-0.03051757626235485,100.0,90038.0,1.0
366180.0625,350610.90625,351459.75,317455.6875,332544.0,340870.90625,321400.75,343247.8125,-0.08447265625,0.9326171875,-0.32421875,-1.1901854276657104,0.5798339247703552,0.1220703050494194,100.0,90039.0,1.0
366214.65625,350644.96875,351545.9375,317472.40625,332627.59375,340896.75,321458.0625,343318.25,-0.084228515625,0.9326171875,-0.32275390625,-1.0986326932907104,0.7629393935203552,0.3356933295726776,100.0,90040.0,1.0
366194.09375,350633.0,351509.0,317457.375,332593.78125,340888.09375,321457.8125,343295.8125,-0.084228515625,0.9326171875,-0.322998046875,-1.0375975370407104,0.7629393935203552,0.4272460639476776,100.0,90041.0,1.0
366158.34375,350599.46875,351416.28125,317441.8125,332504.3125,340858.125,321398.25,343218.75,-0.0849609375,0.932373046875,-0.3232421875,-1.0375975370407104,0.9460448622703552,0.5493163466453552,100.0,90042.0,1.0
366168.8125,350604.65625,351441.40625,317451.5625,332526.75,340863.21875,321389.59375,343233.5,-0.085693359375,0.9326171875,-0.318359375,-1.0070799589157104,0.9155272841453552,0.5493163466453552,100.0,90043.0,1.0
366214.3125,350652.40625,351549.9375,317481.34375,332631.15625,340905.0625,321458.6875,343322.71875,-0.087158203125,0.9326171875,-0.320556640625,-1.0681151151657104,1.0070799589157104,0.7019042372703552,100.0,90044.0,1.0
366206.0,350649.1875,351531.625,317474.71875,332615.96875,340902.21875,321471.84375,343313.5,-0.086181640625,0.9306640625,-0.32080078125,-1.1596678495407104,0.9460448622703552,0.6103515028953552,100.0,90045.0,1.0
366165.75,350612.625,351432.46875,317447.09375,332521.28125,340871.90625,321417.65625,343235.46875,-0.08544921875,0.9306640625,-0.322998046875,-1.2207030057907104,0.9155272841453552,0.6713866591453552,100.0,90046.0,1.0
