367788.40625,351819.875,353278.8125,316496.34375,334285.375,346985.90625,319619.5,345604.21875,-0.100830078125,0.9443359375,-0.285400390625,0.1525878757238388,1.8005369901657104,0.5187987685203552,93.33334350585938,136501.0,1.0
367758.375,351792.6875,353199.96875,316479.875,334212.59375,346964.71875,319600.28125,345565.3125,-0.102294921875,0.94482421875,-0.281494140625,0.1831054538488388,1.7089842557907104,0.3967284858226776,93.33334350585938,136502.0,1.0
367739.21875,351765.15625,353110.0,316478.90625,334124.875,346938.0625,319545.28125,345502.90625,-0.1064453125,0.947265625,-0.282958984375,0.2136230319738388,1.5869139432907104,0.3356933295726776,93.33334350585938,136503.0,1.0
367760.78125,351781.96875,353170.1875,316487.46875,334178.8125,346949.59375,319550.3125,345526.78125,-0.10791015625,0.9501953125,-0.28369140625,0.2746581733226776,1.3732908964157104,0.2136230319738388,93.33334350585938,136504.0,1.0
367788.84375,351817.46875,353275.34375,316497.21875,334280.90625,346983.21875,319612.4375,345598.9375,-0.1103515625,0.95458984375,-0.28369140625,0.1220703050494194,1.0681151151657104,0.0610351525247097,93.33334350585938,136505.0,1.0
367762.46875,351800.1875,353220.4375,316484.8125,334231.8125,346972.21875,319605.03125,345576.3125,-0.11376953125,0.957275390625,-0.282470703125,0.0915527269244194,0.7934569716453552,-0.0610351525247097,93.33334350585938,136506.0,1.0
367731.46875,351769.1875,353117.78125,316476.3125,334132.9375,346949.4375,319552.53125,345512.84375,-0.111572265625,0.95947265625,-0.283935546875,-0.1831054538488388,0.4882812201976776,-0.3051757514476776,93.33334350585938,136507.0,1.0
367743.15625,351779.8125,353156.6875,316481.125,334167.625,346961.59375,319552.1875,345527.21875,-0.1083984375,0.96044921875,-0.285888671875,-0.4882812201976776,0.1831054538488388,-0.3356933295726776,93.33334350585938,136508.0,1.0
367783.75,351827.28125,353281.59375,316504.65625,334288.15625,347011.65625,319624.875,345611.28125,-0.10791015625,0.958740234375,-0.288330078125,-0.6103515028953552,-0.1831054538488388,-0.3967284858226776,93.33334350585938,136509.0,1.0
367774.8125,351822.90625,353264.25,316505.28125,334274.90625,347016.40625,319645.53125,345614.84375,-0.10693359375,0.958740234375,-0.28466796875,-0.7629393935203552,-0.2441406100988388,-0.4882812201976776,93.33334350585938,136510.0,1.0
367733.15625,351784.375,353148.0,316482.84375,334163.4375,346982.59375,319590.53125,345540.1875,-0.1025390625,0.95751953125,-0.28125,-0.9155272841453552,-0.3356933295726776,-0.4882812201976776,93.33334350585938,136511.0,1.0
