367526.25,351475.5625,352548.8125,316733.53125,333613.75,345564.59375,320374.53125,344918.625,-0.103271484375,0.944091796875,-0.29150390625,-1.4343260526657104,0.7324218153953552,0.2441406100988388,100.0,123501.0,1.0
367518.40625,351466.53125,352521.625,316736.84375,333585.84375,345555.65625,320338.875,344892.875,-0.10205078125,0.945068359375,-0.293212890625,-1.5563963651657104,0.6713866591453552,0.1831054538488388,100.0,123502.0,1.0
367549.5,351500.78125,352626.21875,316748.46875,333684.65625,345583.90625,320384.03125,344960.03125,-0.103515625,0.94384765625,-0.291259765625,-1.4648436307907104,0.6103515028953552,0.2136230319738388,100.0,123503.0,1.0
367552.375,351514.71875,352668.78125,316742.90625,333727.9375,345599.90625,320427.03125,344999.0,-0.103759765625,0.941650390625,-0.293212890625,-1.4648436307907104,0.5798339247703552,0.3356933295726776,100.0,123504.0,1.0
367524.03125,351488.71875,352574.28125,316730.75,333638.4375,345580.59375,320392.875,344938.65625,-0.105712890625,0.941162109375,-0.292236328125,-1.3122557401657104,0.5798339247703552,0.3356933295726776,100.0,123505.0,1.0
367507.21875,351467.25,352513.125,316724.15625,333577.8125,345559.15625,320342.28125,344887.0625,-0.10595703125,0.940673828125,-0.290771484375,-1.3122557401657104,0.5187987685203552,0.3051757514476776,100.0,123506.0,1.0
367533.59375,351489.96875,352599.78125,316730.65625,333659.09375,345579.71875,320371.40625,344939.65625,-0.104248046875,0.941162109375,-0.2919921875,-1.2817381620407104,0.3967284858226776,0.3662109076976776,100.0,123507.0,1.0
367550.84375,351507.9375,352663.34375,316730.5,333721.40625,345597.875,320419.25,344990.53125,-0.10302734375,0.9404296875,-0.28759765625,-1.1596678495407104,0.4577636420726776,0.2746581733226776,100.0,123508.0,1.0
367520.28125,351480.21875,352584.46875,316718.59375,333646.84375,345579.34375,320397.15625,344943.3125,-0.10302734375,0.940185546875,-0.28857421875,-1.2817381620407104,0.3662109076976776,0.4577636420726776,100.0,123509.0,1.0
367502.9375,351456.875,352511.0625,316720.3125,333575.9375,345559.9375,320348.875,344888.6875,-0.10302734375,0.94140625,-0.2919921875,-1.2817381620407104,0.3051757514476776,0.5798339247703552,100.0,123510.0,1.0
367520.71875,351470.375,352572.78125,316726.1875,333632.78125,345567.5625,320355.15625,344919.71875,-0.10205078125,0.94140625,-0.291259765625,-1.1901854276657104,0.2746581733226776,0.6408690810203552,100.0,123511.0,1.0
367544.15625,351497.46875,352656.09375,316730.125,333713.4375,345592.84375,320408.34375,344980.5,-0.100341796875,0.94091796875,-0.29150390625,-1.0375975370407104,0.2746581733226776,0.4882812201976776,100.0,123512.0,1.0
367527.875,351483.0,352598.78125,316723.15625,333661.3125,345579.96875,320399.75,344951.1875,-0.100341796875,0.9404296875,-0.289794921875,-0.9155272841453552,0.2136230319738388,0.4882812201976776,100.0,123513.0,1.0
367508.28125,351458.40625,352506.59375,316721.0,333572.34375,345555.65625,320344.0625,344883.40625,-0.10009765625,0.94140625,-0.292236328125,-0.8850097060203552,0.1831054538488388,0.6103515028953552,100.0,123514.0,1.0
367517.9375,351465.1875,352545.84375,316723.34375,333607.5,345557.0,320336.375,344899.0625,-0.1015625,0.9404296875,-0.29052734375,-0.7934569716453552,0.3051757514476776,0.6408690810203552,100.0,123515.0,1.0
367541.09375,351493.8125,352647.6875,316727.4375,333705.46875,345584.28125,320396.0,344972.0,-0.100830078125,0.94140625,-0.29150390625,-0.6408690810203552,0.3356933295726776,0.5798339247703552,100.0,123516.0,1.0
367521.96875,351479.0625,352608.875,316716.53125,333670.6875,345574.0,320401.1875,344954.5625,-0.100341796875,0.9404296875,-0.28955078125,-0.6713866591453552,0.3662109076976776,0.6103515028953552,100.0,123517.0,1.0
367503.5625,351453.75,352512.6875,316717.96875,333578.875,345553.6875,320353.34375,344888.875,-0.10205078125,0.943603515625,-0.289794921875,-0.6103515028953552,0.3356933295726776,0.5493163466453552,100.0,123518.0,1.0
