177769.953125,-635146.1875,178166.203125,-563412.0625,-413413.0625,-316310.625,-448123.53125,-594198.8125,0.644775390625,0.739501953125,0.3232421875,-0.7629393935203552,0.6103515028953552,0.1525878757238388,66.66667175292969,154751.0,1.0,g,g,g,0
177224.578125,-634435.25,177620.65625,-563747.3125,-412838.0,-315618.90625,-447293.125,-593672.75,0.64453125,0.73681640625,0.326904296875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,154752.0,1.0,g,g,g,0
176465.25,-633654.1875,176861.765625,-564730.25,-412216.25,-314887.53125,-446497.9375,-593138.8125,0.646484375,0.73828125,0.326416015625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,154753.0,1.0,g,g,g,0
176937.125,-634275.1875,177334.375,-564533.0,-412718.90625,-315492.375,-447234.90625,-593606.3125,0.645751953125,0.739013671875,0.323974609375,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,154754.0,1.0,g,g,g,0
177784.984375,-635148.1875,178181.5,-563530.0625,-413412.875,-316309.75,-448134.78125,-594210.0,0.646240234375,0.73876953125,0.3232421875,-0.8544921278953552,0.6713866591453552,0.2441406100988388,66.66667175292969,154755.0,1.0,g,g,g,0
177437.640625,-634642.4375,177833.703125,-563609.4375,-413001.34375,-315808.625,-447512.96875,-593825.0,0.64599609375,0.73779296875,0.322998046875,-0.7629393935203552,0.6713866591453552,0.2441406100988388,66.66667175292969,154756.0,1.0,g,g,g,0
176579.421875,-633721.875,176976.109375,-564628.5,-412266.21875,-314941.625,-446550.59375,-593184.125,0.645751953125,0.736572265625,0.32666015625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,66.66667175292969,154757.0,1.0,g,g,g,0
176823.3125,-634101.0625,177220.1875,-564687.875,-412578.53125,-315321.09375,-447038.84375,-593486.3125,0.647216796875,0.739013671875,0.32568359375,-0.6103515028953552,0.6103515028953552,0.1525878757238388,66.66667175292969,154758.0,1.0,g,g,g,0
177753.859375,-635093.8125,178150.828125,-563681.875,-413368.875,-316257.4375,-448087.84375,-594181.25,0.648193359375,0.73876953125,0.32275390625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,66.66667175292969,154759.0,1.0,g,g,g,0
177627.625,-634827.3125,178024.046875,-563500.125,-413147.34375,-315980.0,-447715.84375,-593962.5,0.648193359375,0.738525390625,0.3232421875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,154760.0,1.0,g,g,g,0
176728.453125,-633831.6875,177125.328125,-564490.125,-412348.65625,-315035.5,-446649.75,-593259.6875,0.64697265625,0.73779296875,0.32421875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,154761.0,1.0,g,g,g,0
176732.921875,-633952.375,177130.4375,-564804.9375,-412454.71875,-315169.34375,-446862.09375,-593379.625,0.64892578125,0.736328125,0.324951171875,-0.6713866591453552,0.5798339247703552,0.1525878757238388,66.66667175292969,154762.0,1.0,g,g,g,0
177684.671875,-634997.875,178081.8125,-563863.75,-413290.75,-316163.375,-447991.03125,-594121.4375,0.647705078125,0.7373046875,0.32470703125,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,154763.0,1.0,g,g,g,0
177792.40625,-634988.75,178188.5625,-563433.9375,-413276.25,-316131.09375,-447896.875,-594086.4375,0.647705078125,0.738525390625,0.325927734375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,154764.0,1.0,g,g,g,0
176908.796875,-633978.125,177305.046875,-564330.0625,-412463.65625,-315167.3125,-446794.40625,-593365.25,0.64599609375,0.739013671875,0.322509765625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,154765.0,1.0,g,g,g,0
176677.046875,-633836.25,177074.640625,-564880.125,-412358.0625,-315049.0,-446719.65625,-593297.3125,0.644775390625,0.73828125,0.322509765625,-0.9155272841453552,0.5493163466453552,0.1525878757238388,66.66667175292969,154766.0,1.0,g,g,g,0
177584.078125,-634864.0625,177981.234375,-564063.125,-413181.125,-316031.40625,-447850.46875,-594034.0,0.6474609375,0.737060546875,0.322509765625,-0.8850097060203552,0.5493163466453552,0.1831054538488388,66.66667175292969,154767.0,1.0,g,g,g,0
177923.65625,-635117.25,178319.453125,-563414.375,-413377.75,-316249.75,-448044.0625,-594186.9375,0.646484375,0.737548828125,0.325439453125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,154768.0,1.0,g,g,g,0
177111.125,-634155.5,177507.375,-564156.375,-412602.84375,-315327.875,-446973.5625,-593492.75,0.646484375,0.7392578125,0.3271484375,-0.8239745497703552,0.6713866591453552,0.2441406100988388,66.66667175292969,154769.0,1.0,g,g,g,0
176660.59375,-633758.6875,177057.828125,-564905.3125,-412292.15625,-314966.59375,-446617.46875,-593241.4375,0.647216796875,0.738037109375,0.326904296875,-0.7019042372703552,0.6408690810203552,0.2746581733226776,66.66667175292969,154770.0,1.0,g,g,g,0
177464.1875,-634704.25,177861.25,-564271.0625,-413050.5,-315873.25,-447676.5,-593926.75,0.646240234375,0.735595703125,0.3271484375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,154771.0,1.0,g,g,g,0
178014.390625,-635203.25,178410.375,-563444.25,-413445.25,-316329.5,-448146.78125,-594257.75,0.64697265625,0.73974609375,0.328857421875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,66.66667175292969,154772.0,1.0,g,g,g,0
177323.546875,-634350.75,177719.4375,-563982.8125,-412756.4375,-315505.78125,-447175.8125,-593634.4375,0.646484375,0.73974609375,0.325439453125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,154773.0,1.0,g,g,g,0
176688.671875,-633730.1875,177086.0,-564882.3125,-412265.0625,-314928.9375,-446566.5,-593219.1875,0.647705078125,0.739501953125,0.326171875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,154774.0,1.0,g,g,g,0
177330.609375,-634521.0625,177728.296875,-564468.0,-412902.90625,-315693.71875,-447477.5625,-593802.625,0.647216796875,0.73828125,0.32470703125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,154775.0,1.0,g,g,g,0
178058.65625,-635238.8125,178455.171875,-563518.6875,-413472.34375,-316360.71875,-448196.3125,-594291.875,0.647216796875,0.739013671875,0.325439453125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,154776.0,1.0,g,g,g,0
177537.234375,-634551.8125,177933.578125,-563820.0,-412915.78125,-315691.3125,-447389.3125,-593781.5625,0.646484375,0.73974609375,0.326416015625,-0.7629393935203552,0.5187987685203552,0.1525878757238388,66.66667175292969,154777.0,1.0,g,g,g,0
176764.40625,-633752.25,177161.546875,-564813.5625,-412278.9375,-314941.1875,-446570.625,-593232.9375,0.646240234375,0.739013671875,0.32666015625,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,154778.0,1.0,g,g,g,0
177206.0625,-634341.0,177603.484375,-564648.625,-412757.25,-315516.71875,-447276.21875,-593679.25,0.646240234375,0.73681640625,0.326416015625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,154779.0,1.0,g,g,g,0
178067.234375,-635233.3125,178464.109375,-563641.4375,-413466.25,-316352.46875,-448198.8125,-594297.0,0.646484375,0.73681640625,0.326171875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,154780.0,1.0,g,g,g,0
177748.328125,-634756.5,178144.390625,-563685.75,-413077.6875,-315879.59375,-447607.65625,-593932.5625,0.64697265625,0.73779296875,0.323486328125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,154781.0,1.0,g,g,g,0
176885.453125,-633826.75,177282.0625,-564705.4375,-412333.375,-315002.0,-446629.8125,-593283.1875,0.647216796875,0.73876953125,0.32470703125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,154782.0,1.0,g,g,g,0
177099.9375,-634175.25,177497.265625,-564800.0625,-412621.1875,-315351.03125,-447085.0625,-593563.625,0.64794921875,0.738037109375,0.323974609375,-0.8239745497703552,0.4577636420726776,0.2136230319738388,66.66667175292969,154783.0,1.0,g,g,g,0
178036.484375,-635180.125,178433.1875,-563800.3125,-413421.375,-316299.375,-448149.625,-594268.4375,0.646240234375,0.7373046875,0.325439453125,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,154784.0,1.0,g,g,g,0
177942.421875,-634944.875,178338.59375,-563585.5625,-413227.09375,-316054.65625,-447813.75,-594074.5,0.646484375,0.7373046875,0.3251953125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,154785.0,1.0,g,g,g,0
177047.109375,-633946.375,177443.265625,-564567.375,-412425.8125,-315107.84375,-446741.5625,-593368.6875,0.647216796875,0.737060546875,0.322021484375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,154786.0,1.0,g,g,g,0
177020.015625,-634033.8125,177417.78125,-564913.4375,-412503.59375,-315208.15625,-446916.1875,-593463.5,0.645263671875,0.73681640625,0.32275390625,-0.6408690810203552,0.6713866591453552,0.2746581733226776,66.66667175292969,154787.0,1.0,g,g,g,0
177967.015625,-635079.625,178364.609375,-563983.875,-413339.28125,-316202.46875,-448047.96875,-594205.3125,0.647216796875,0.738037109375,0.3232421875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,66.66667175292969,154788.0,1.0,g,g,g,0
178106.84375,-635103.8125,178503.1875,-563523.375,-413353.0625,-316203.53125,-447991.65625,-594195.125,0.646728515625,0.736328125,0.32568359375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,154789.0,1.0,g,g,g,0
177234.671875,-634100.875,177630.84375,-564403.75,-412545.90625,-315246.15625,-446893.125,-593477.9375,0.648681640625,0.737060546875,0.326171875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,154790.0,1.0,g,g,g,0
176974.5,-633925.125,177371.65625,-564982.0625,-412413.125,-315096.21875,-446781.4375,-593386.0,0.648193359375,0.737060546875,0.324951171875,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,154791.0,1.0,g,g,g,0
177871.078125,-634944.9375,178268.21875,-564186.875,-413230.84375,-316071.65625,-447906.8125,-594118.25,0.647705078125,0.73681640625,0.324951171875,-0.7629393935203552,0.6713866591453552,0.2746581733226776,66.66667175292969,154792.0,1.0,g,g,g,0
178240.78125,-635232.3125,178636.84375,-563513.0625,-413454.90625,-316323.4375,-448138.375,-594295.875,0.64892578125,0.736328125,0.32275390625,-0.6713866591453552,0.6408690810203552,0.2441406100988388,66.66667175292969,154793.0,1.0,g,g,g,0
