612743.0,612903.625,613135.5625,612965.25,613086.625,613457.875,613172.5625,613445.25,0.649658203125,0.7392578125,0.32177734375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,73501.0,1.0
611519.8125,611680.125,611911.9375,611742.4375,611863.5625,612234.1875,611949.5,612221.5625,0.650146484375,0.738525390625,0.3212890625,-0.7629393935203552,0.6713866591453552,0.1831054538488388,66.66667175292969,73502.0,1.0
611556.125,611716.25,611948.25,611778.625,611899.9375,612270.625,611985.8125,612257.6875,0.649169921875,0.737548828125,0.32177734375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,73503.0,1.0
612824.9375,612985.25,613217.375,613047.5,613169.0625,613539.9375,613254.8125,613527.0625,0.6474609375,0.7373046875,0.322509765625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,66.66667175292969,73504.0,1.0
612927.9375,613088.625,613320.5625,613151.125,613272.625,613643.125,613358.0625,613630.8125,0.6494140625,0.73681640625,0.323486328125,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,73505.0,1.0
611717.9375,611878.5,612110.125,611940.8125,612062.25,612432.5625,612148.0625,612419.875,0.64892578125,0.73779296875,0.322509765625,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,73506.0,1.0
611432.625,611593.0,611824.75,611655.0,611776.5,612146.875,611862.125,612134.125,0.649169921875,0.73779296875,0.324462890625,-0.7934569716453552,0.4577636420726776,0.1831054538488388,66.66667175292969,73507.0,1.0
612650.375,612811.125,613042.9375,612873.0625,612994.5,613365.25,613080.125,613352.375,0.648193359375,0.738037109375,0.32373046875,-0.7629393935203552,0.6103515028953552,0.0915527269244194,66.66667175292969,73508.0,1.0
613071.625,613232.5625,613464.3125,613294.6875,613415.9375,613786.875,613501.875,613774.3125,0.6513671875,0.738525390625,0.322021484375,-0.7019042372703552,0.6408690810203552,0.1525878757238388,66.66667175292969,73509.0,1.0
611952.875,612113.625,612345.0,612175.3125,612296.9375,612667.4375,612382.5625,612654.4375,0.6513671875,0.73779296875,0.32275390625,-0.6713866591453552,0.6408690810203552,0.0915527269244194,66.66667175292969,73510.0,1.0
611364.3125,611524.6875,611756.375,611586.3125,611708.0625,612078.6875,611793.625,612065.5625,0.65087890625,0.73583984375,0.32275390625,-0.7629393935203552,0.5187987685203552,0.0915527269244194,66.66667175292969,73511.0,1.0
612446.0625,612606.1875,612838.375,612668.125,612789.75,613160.5,612875.125,613147.8125,0.650634765625,0.736328125,0.322265625,-0.8544921278953552,0.4882812201976776,0.1525878757238388,66.66667175292969,73512.0,1.0
613158.1875,613318.5,613550.5625,613380.4375,613501.9375,613872.875,613587.75,613860.375,0.649658203125,0.738525390625,0.32275390625,-0.8239745497703552,0.4882812201976776,0.1831054538488388,66.66667175292969,73513.0,1.0
612199.625,612360.3125,612591.875,612422.0625,612543.4375,612914.1875,612629.0625,612901.25,0.6494140625,0.7373046875,0.322998046875,-0.9155272841453552,0.5798339247703552,0.1525878757238388,66.66667175292969,73514.0,1.0
611353.5625,611514.5,611745.625,611576.0625,611697.625,612067.75,611782.8125,612055.0,0.64892578125,0.738037109375,0.32421875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,73515.0,1.0
612224.125,612384.875,612616.4375,612446.6875,612568.0,612938.875,612653.3125,612925.875,0.649169921875,0.73828125,0.32373046875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,73516.0,1.0
613180.1875,613340.75,613572.75,613402.6875,613524.125,613895.4375,613609.75,613882.1875,0.649169921875,0.73974609375,0.32373046875,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,73517.0,1.0
612445.6875,612605.9375,612838.0,612667.875,612789.4375,613160.5,612875.3125,613147.625,0.650146484375,0.73779296875,0.322021484375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,73518.0,1.0
611398.5625,611558.75,611790.875,611620.75,611742.3125,612112.9375,611828.1875,612099.75,0.64892578125,0.737548828125,0.322998046875,-0.8239745497703552,0.4882812201976776,0.1220703050494194,66.66667175292969,73519.0,1.0
611999.1875,612159.5625,612391.625,612221.5625,612343.125,612713.75,612428.6875,612700.75,0.646728515625,0.7373046875,0.32177734375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,73520.0,1.0
613140.0,613300.0,613532.0625,613362.1875,613483.8125,613854.8125,613569.375,613842.25,0.64794921875,0.735595703125,0.322998046875,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,73521.0,1.0
612679.5625,612840.0,613072.0625,612902.1875,613023.5625,613394.75,613109.1875,613381.625,0.6494140625,0.736328125,0.322998046875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,73522.0,1.0
611503.4375,611663.75,611895.75,611725.9375,611847.1875,612218.125,611932.875,612204.8125,0.64990234375,0.738525390625,0.321044921875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,66.66667175292969,73523.0,1.0
611795.8125,611955.625,612187.875,612018.125,612139.5625,612510.3125,612224.9375,612497.375,0.650390625,0.736572265625,0.321044921875,-0.7324218153953552,0.5493163466453552,0.1220703050494194,66.66667175292969,73524.0,1.0
613042.125,613202.375,613434.1875,613264.6875,613386.0625,613757.3125,613471.625,613744.6875,0.64892578125,0.737548828125,0.321044921875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,66.66667175292969,73525.0,1.0
612890.75,613051.0625,613283.0625,613113.5625,613234.5625,613606.125,613320.375,613593.0625,0.649169921875,0.736083984375,0.32275390625,-0.7324218153953552,0.5493163466453552,0.1220703050494194,66.66667175292969,73526.0,1.0
611662.9375,611822.8125,612055.0625,611885.375,612006.5,612378.125,612092.25,612364.5,0.650634765625,0.736572265625,0.324951171875,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,73527.0,1.0
611630.3125,611790.3125,612022.6875,611853.0,611974.3125,612345.1875,612060.0,612331.8125,0.651611328125,0.738037109375,0.323974609375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,73528.0,1.0
612894.1875,613054.375,613286.8125,613116.8125,613238.3125,613609.5,613324.1875,613596.75,0.65283203125,0.7373046875,0.322021484375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,73529.0,1.0
613064.5,613224.8125,613456.8125,613286.8125,613408.3125,613779.5625,613494.0625,613766.6875,0.651123046875,0.737060546875,0.323486328125,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,73530.0,1.0
611865.0,612025.75,612257.3125,612087.6875,612208.75,612580.0,612294.4375,612566.5,0.649169921875,0.735107421875,0.32470703125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,73531.0,1.0
611512.3125,611672.875,611904.8125,611735.0625,611856.0625,612226.9375,611942.125,612213.75,0.650146484375,0.736328125,0.324462890625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,73532.0,1.0
