-100709.7265625,-482301.6875,72939.734375,-416005.0625,-317010.78125,-248935.59375,-333383.71875,-445785.28125,0.6474609375,0.7392578125,0.325439453125,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,120001.0,1.0
-100337.703125,-483155.5,72290.734375,-415024.875,-317690.625,-249749.109375,-334251.9375,-446369.8125,0.64892578125,0.739013671875,0.324951171875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,120002.0,1.0
-99973.28125,-482508.75,72399.1796875,-415188.21875,-317172.15625,-249103.859375,-333485.0,-445896.9375,0.64794921875,0.73779296875,0.32568359375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,120003.0,1.0
-100197.421875,-481579.25,72935.4453125,-416194.0625,-316430.4375,-248210.40625,-332524.0625,-445259.8125,0.648193359375,0.7373046875,0.32421875,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,120004.0,1.0
-100493.265625,-482088.34375,72637.6328125,-416167.5,-316840.90625,-248717.703125,-333146.15625,-445644.375,0.64599609375,0.738525390625,0.32470703125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,120005.0,1.0
-100200.375,-483096.40625,71930.8671875,-415148.34375,-317644.21875,-249688.21875,-334201.6875,-446341.8125,0.649169921875,0.7373046875,0.32568359375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,120006.0,1.0
-99769.96875,-482696.21875,71867.65625,-415056.71875,-317320.9375,-249276.40625,-333687.78125,-446038.125,0.6474609375,0.737548828125,0.324951171875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,66.66667175292969,120007.0,1.0
-99898.984375,-481663.84375,72424.5703125,-416065.3125,-316495.25,-248279.703125,-332596.84375,-445322.3125,0.6484375,0.738525390625,0.32470703125,-0.6103515028953552,0.6103515028953552,0.2746581733226776,66.66667175292969,120008.0,1.0
-100244.359375,-481905.5,72287.78125,-416293.3125,-316692.6875,-248529.421875,-332937.03125,-445521.25,0.649658203125,0.738525390625,0.328125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,120009.0,1.0
-100179.71875,-483005.5,71459.515625,-415324.65625,-317571.28125,-249596.671875,-334115.6875,-446290.96875,0.650390625,0.739501953125,0.327392578125,-0.6713866591453552,0.4882812201976776,0.2136230319738388,66.66667175292969,120010.0,1.0
