470869.90625,471017.96875,471239.625,471088.875,471212.71875,471533.6875,471290.65625,471501.21875,0.652099609375,0.73876953125,0.323486328125,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,45027.0,1.0
469687.78125,469835.5625,470057.125,469906.65625,470030.65625,470351.1875,470108.53125,470318.28125,0.65283203125,0.73828125,0.322509765625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,45028.0,1.0
469846.3125,469993.90625,470215.5625,470065.25,470189.09375,470509.6875,470267.125,470476.78125,0.649658203125,0.739990234375,0.324951171875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,45029.0,1.0
471087.90625,471235.40625,471457.3125,471307.03125,471430.59375,471751.375,471508.65625,471718.9375,0.651123046875,0.73828125,0.326171875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,45030.0,1.0
471071.34375,471219.59375,471441.0625,471290.5625,471414.59375,471735.5625,471492.625,471703.09375,0.65087890625,0.73876953125,0.3251953125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,45031.0,1.0
469870.25,470018.125,470239.6875,470089.3125,470213.3125,470534.03125,470291.28125,470501.375,0.64892578125,0.739990234375,0.324462890625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,45032.0,1.0
469707.09375,469855.0625,470076.875,469926.5,470049.96875,470370.84375,470128.1875,470338.3125,0.64892578125,0.741455078125,0.323974609375,-0.7019042372703552,0.4882812201976776,0.1525878757238388,66.66667175292969,45033.0,1.0
470932.3125,471080.375,471302.28125,471151.8125,471275.1875,471596.71875,471353.53125,471563.96875,0.649169921875,0.7392578125,0.325927734375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,45034.0,1.0
471231.75,471379.90625,471601.8125,471451.0625,471574.34375,471896.3125,471652.84375,471863.3125,0.649658203125,0.7373046875,0.32470703125,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,45035.0,1.0
470091.625,470239.59375,470461.78125,470311.21875,470434.78125,470756.0,470513.0,470722.9375,0.649658203125,0.738037109375,0.3212890625,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,45036.0,1.0
469623.21875,469771.1875,469993.09375,469842.71875,469966.375,470287.34375,470044.59375,470254.25,0.65087890625,0.737060546875,0.320068359375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,66.66667175292969,45037.0,1.0
470743.5,470892.09375,471113.71875,470963.15625,471086.625,471407.96875,471165.0625,471375.34375,0.649169921875,0.73583984375,0.3203125,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,45038.0,1.0
471340.1875,471488.53125,471710.25,471559.5,471683.15625,472004.84375,471761.5625,471971.78125,0.64990234375,0.735595703125,0.32177734375,-0.7324218153953552,0.6408690810203552,0.0610351525247097,66.66667175292969,45039.0,1.0
470332.5,470480.1875,470702.375,470551.53125,470675.1875,470996.34375,470753.6875,470963.15625,0.64990234375,0.737060546875,0.32421875,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,45040.0,1.0
469593.53125,469741.0625,469963.25,469812.59375,469936.40625,470257.3125,470014.5625,470223.9375,0.651611328125,0.738525390625,0.326416015625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,45041.0,1.0
470536.25,470684.3125,470906.21875,470755.5625,470879.40625,471200.375,470957.4375,471167.65625,0.65234375,0.739013671875,0.325927734375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,45042.0,1.0
471391.875,471540.46875,471762.46875,471611.46875,471735.28125,472056.71875,471813.25,472023.96875,0.65234375,0.738037109375,0.32080078125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,45043.0,1.0
470582.5625,470731.0625,470952.96875,470802.0625,470925.875,471247.3125,471003.9375,471214.03125,0.650146484375,0.7373046875,0.3203125,-0.7324218153953552,0.5493163466453552,0.1220703050494194,66.66667175292969,45044.0,1.0
469623.40625,469771.46875,469993.46875,469843.0,469966.46875,470287.625,470044.59375,470254.4375,0.650390625,0.7373046875,0.31884765625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,45045.0,1.0
470320.78125,470468.84375,470690.9375,470540.4375,470664.0,470985.15625,470742.34375,470952.1875,0.649169921875,0.7373046875,0.32080078125,-0.6713866591453552,0.5493163466453552,0.0915527269244194,66.66667175292969,45046.0,1.0
471382.03125,471530.09375,471752.28125,471601.1875,471725.28125,472046.59375,471803.40625,472013.875,0.650634765625,0.737060546875,0.3193359375,-0.7324218153953552,0.5187987685203552,0.1220703050494194,66.66667175292969,45047.0,1.0
470827.8125,470975.5,471197.59375,471046.9375,471170.9375,471492.0,471249.09375,471459.1875,0.649658203125,0.736572265625,0.32275390625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,45048.0,1.0
469714.15625,469861.84375,470083.84375,469933.46875,470056.9375,470378.0,470135.25,470345.1875,0.650634765625,0.738037109375,0.32177734375,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,45049.0,1.0
470120.34375,470268.3125,470490.125,470339.46875,470463.46875,470784.34375,470541.15625,470751.53125,0.64990234375,0.73779296875,0.322265625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,66.66667175292969,45050.0,1.0
471314.53125,471462.6875,471684.3125,471533.9375,471657.59375,471979.09375,471735.46875,471946.375,0.650146484375,0.7373046875,0.3212890625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,45051.0,1.0
471055.71875,471203.5,471425.59375,471275.1875,471398.59375,471720.1875,471476.53125,471687.375,0.649169921875,0.736572265625,0.32421875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,45052.0,1.0
469863.46875,470011.15625,470233.0625,470083.03125,470206.59375,470527.84375,470284.40625,470494.40625,0.648681640625,0.735595703125,0.32275390625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,45053.0,1.0
469953.40625,470101.09375,470323.0,470172.8125,470296.375,470617.78125,470374.25,470584.53125,0.650390625,0.736328125,0.323486328125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,45054.0,1.0
471197.15625,471344.9375,471566.75,471416.46875,471540.125,471861.96875,471618.25,471828.71875,0.650146484375,0.737060546875,0.32275390625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,45055.0,1.0
471249.09375,471397.0625,471619.15625,471468.59375,471592.15625,471913.84375,471670.1875,471880.3125,0.64892578125,0.736572265625,0.322998046875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,45056.0,1.0
470054.15625,470201.96875,470423.875,470273.21875,470396.875,470718.1875,470474.84375,470684.5,0.649169921875,0.736572265625,0.3232421875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,45057.0,1.0
469824.5625,469972.28125,470194.0,470043.625,470167.4375,470488.5,470245.5,470455.15625,0.648193359375,0.73828125,0.3232421875,-0.6713866591453552,0.5493163466453552,0.2746581733226776,66.66667175292969,45058.0,1.0
471033.34375,471181.78125,471403.21875,471252.84375,471376.6875,471698.1875,471454.71875,471664.84375,0.65087890625,0.739013671875,0.32421875,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,45059.0,1.0
471397.0625,471545.75,471767.375,471616.8125,471740.84375,472062.4375,471818.71875,472028.90625,0.65185546875,0.737548828125,0.322021484375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,45060.0,1.0
470276.625,470424.84375,470646.75,470496.28125,470620.21875,470941.625,470697.8125,470907.8125,0.650390625,0.738525390625,0.320556640625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,45061.0,1.0
469746.34375,469894.3125,470116.21875,469965.65625,470089.75,470410.90625,470167.34375,470377.375,0.650634765625,0.7373046875,0.322998046875,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,45062.0,1.0
470834.15625,470982.21875,471204.125,471053.5625,471177.46875,471499.25,471255.53125,471465.71875,0.651611328125,0.7392578125,0.323486328125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,45063.0,1.0
471490.65625,471638.71875,471860.8125,471710.15625,471834.0,472155.5,471911.6875,472122.34375,0.6513671875,0.73876953125,0.3251953125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,45064.0,1.0
470521.9375,470670.28125,470892.1875,470741.8125,470865.625,471186.40625,470943.21875,471153.25,0.649169921875,0.73681640625,0.323486328125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,45065.0,1.0
469730.0625,469878.21875,470099.9375,469949.84375,470073.5625,470394.375,470151.1875,470361.09375,0.650390625,0.73876953125,0.325439453125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,66.66667175292969,45066.0,1.0
470623.875,470772.09375,470993.65625,470843.375,470967.46875,471288.4375,471044.875,471255.09375,0.649169921875,0.736328125,0.32275390625,-0.7934569716453552,0.4882812201976776,0.1831054538488388,66.66667175292969,45067.0,1.0
471531.0,471679.125,471901.0625,471750.40625,471874.21875,472195.90625,471952.1875,472162.84375,0.650146484375,0.737548828125,0.3232421875,-0.7934569716453552,0.6408690810203552,0.3051757514476776,66.66667175292969,45068.0,1.0
470773.71875,470921.6875,471143.5,470993.125,471116.78125,471438.1875,471194.65625,471405.09375,0.65087890625,0.737548828125,0.324951171875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,45069.0,1.0
469776.5625,469924.53125,470146.4375,469995.875,470119.71875,470440.59375,470197.5,470407.3125,0.6513671875,0.7373046875,0.322021484375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,45070.0,1.0
470413.125,470561.46875,470783.8125,470633.09375,470756.90625,471077.875,470834.875,471044.53125,0.651123046875,0.73779296875,0.32568359375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,45071.0,1.0
471510.15625,471658.3125,471880.5,471729.5625,471853.75,472174.90625,471931.90625,472141.90625,0.649658203125,0.736328125,0.323486328125,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,45072.0,1.0
471015.75,471164.0625,471385.875,471235.0625,471359.34375,471680.46875,471437.03125,471647.59375,0.651123046875,0.737060546875,0.32421875,-0.6103515028953552,0.5187987685203552,0.2746581733226776,66.66667175292969,45073.0,1.0
469880.0,470028.78125,470250.40625,470099.125,470223.78125,470544.375,470301.5625,470511.5,0.651611328125,0.73828125,0.325439453125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,66.66667175292969,45074.0,1.0
470219.84375,470367.8125,470590.0,470439.0625,470563.0625,470884.03125,470640.84375,470850.78125,0.652099609375,0.736328125,0.32470703125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,66.66667175292969,45075.0,1.0
471433.90625,471581.5,471803.59375,471652.9375,471776.40625,472098.1875,471854.375,472065.125,0.6513671875,0.73828125,0.3232421875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,45076.0,1.0
471237.28125,471385.625,471607.4375,471456.6875,471580.34375,471902.03125,471658.3125,471868.6875,0.65087890625,0.738525390625,0.326171875,-0.7934569716453552,0.6103515028953552,0.1220703050494194,66.66667175292969,45077.0,1.0
470036.90625,470185.5,470407.25,470256.84375,470380.6875,470701.28125,470458.46875,470668.21875,0.649658203125,0.73583984375,0.3232421875,-0.7324218153953552,0.5798339247703552,0.1220703050494194,66.66667175292969,45078.0,1.0
470058.0,470205.96875,470428.15625,470277.40625,470401.6875,470722.21875,470478.9375,470689.0625,0.650634765625,0.736328125,0.324462890625,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,45079.0,1.0
471303.4375,471452.03125,471673.6875,471523.125,471647.21875,471968.28125,471724.75,471935.28125,0.651611328125,0.7373046875,0.322998046875,-0.8850097060203552,0.4882812201976776,0.1831054538488388,66.66667175292969,45080.0,1.0
471422.8125,471571.3125,471793.03125,471642.65625,471766.3125,472087.71875,471844.46875,472054.5625,0.6533203125,0.7373046875,0.322265625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,45081.0,1.0
470237.0,470384.96875,470606.53125,470456.15625,470580.15625,470901.21875,470658.28125,470868.03125,0.652587890625,0.73779296875,0.32373046875,-0.8850097060203552,0.6103515028953552,0.2441406100988388,66.66667175292969,45082.0,1.0
469940.4375,470088.59375,470310.21875,470159.9375,470284.03125,470604.5625,470361.8125,470571.46875,0.653076171875,0.73876953125,0.32373046875,-0.9155272841453552,0.5493163466453552,0.3356933295726776,66.66667175292969,45083.0,1.0
471129.8125,471277.78125,471500.15625,471349.59375,471473.3125,471794.28125,471550.84375,471761.3125,0.651123046875,0.736328125,0.3232421875,-0.8544921278953552,0.5493163466453552,0.2441406100988388,66.66667175292969,45084.0,1.0
471558.34375,471707.03125,471928.6875,471778.21875,471902.125,472223.28125,471979.71875,472190.1875,0.651123046875,0.73583984375,0.3232421875,-0.6713866591453552,0.5798339247703552,0.1831054538488388,66.66667175292969,45085.0,1.0
470467.0625,470615.375,470837.09375,470686.53125,470810.8125,471131.4375,470888.15625,471098.25,0.651611328125,0.736083984375,0.32373046875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,45086.0,1.0
469877.15625,470025.375,470247.09375,470096.8125,470221.0,470541.25,470298.53125,470508.1875,0.65087890625,0.73583984375,0.32666015625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,45087.0,1.0
470930.96875,471079.40625,471300.78125,471150.5625,471274.40625,471595.53125,471352.28125,471562.375,0.648681640625,0.735595703125,0.323486328125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,45088.0,1.0
471644.90625,471793.40625,472015.3125,471864.46875,471988.65625,472309.625,472066.28125,472276.8125,0.650146484375,0.735107421875,0.32080078125,-0.7019042372703552,0.6408690810203552,0.2441406100988388,66.66667175292969,45089.0,1.0
470714.78125,470863.21875,471085.3125,470934.5625,471058.46875,471379.34375,471136.4375,471346.625,0.650634765625,0.738037109375,0.32373046875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,45090.0,1.0
469874.625,470023.3125,470244.78125,470094.65625,470218.59375,470539.375,470296.625,470506.3125,0.649169921875,0.73779296875,0.32470703125,-0.7629393935203552,0.6408690810203552,0.1525878757238388,66.66667175292969,45091.0,1.0
470717.5625,470865.8125,471087.4375,470937.15625,471061.0625,471382.03125,471139.3125,471349.40625,0.6494140625,0.737060546875,0.327880859375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,45092.0,1.0
471670.1875,471818.625,472040.4375,471889.6875,472013.625,472334.9375,472091.9375,472302.75,0.649658203125,0.736083984375,0.32421875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,45093.0,1.0
470964.875,471113.1875,471334.9375,471184.0,471308.28125,471629.34375,471386.15625,471596.71875,0.650634765625,0.73681640625,0.31982421875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,45094.0,1.0
469931.3125,470079.46875,470301.1875,470150.28125,470274.90625,470595.53125,470352.59375,470562.625,0.650634765625,0.739990234375,0.32080078125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,45095.0,1.0
470508.90625,470657.125,470878.78125,470727.9375,470852.03125,471172.75,470929.8125,471140.1875,0.6494140625,0.73779296875,0.3203125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,45096.0,1.0
471637.125,471785.34375,472007.25,471856.53125,471980.34375,472301.5,472058.40625,472269.5,0.650146484375,0.736083984375,0.32080078125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,66.66667175292969,45097.0,1.0
471205.09375,471353.4375,471575.4375,471424.78125,471548.34375,471869.84375,471626.65625,471837.3125,0.64990234375,0.737060546875,0.322021484375,-0.6408690810203552,0.7019042372703552,0.2746581733226776,66.66667175292969,45098.0,1.0
470048.34375,470196.25,470418.21875,470267.6875,470391.21875,470712.65625,470469.90625,470679.65625,0.64990234375,0.736572265625,0.3203125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,45099.0,1.0
470319.0,470466.875,470689.0625,470538.125,470662.03125,470983.28125,470740.28125,470950.375,0.650390625,0.736572265625,0.322509765625,-0.7629393935203552,0.6713866591453552,0.2441406100988388,66.66667175292969,45100.0,1.0
471545.03125,471693.4375,471915.8125,471764.25,471888.625,472209.9375,471966.59375,472177.125,0.650634765625,0.736083984375,0.322998046875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,45101.0,1.0
471418.78125,471567.1875,471789.28125,471638.1875,471762.375,472083.53125,471840.25,472050.8125,0.648681640625,0.738037109375,0.32568359375,-0.7324218153953552,0.6713866591453552,0.1220703050494194,66.66667175292969,45102.0,1.0
470216.53125,470364.15625,470586.3125,470435.59375,470559.6875,470880.28125,470637.625,470847.65625,0.64892578125,0.739013671875,0.32568359375,-0.6713866591453552,0.7324218153953552,0.1525878757238388,66.66667175292969,45103.0,1.0
470167.625,470315.40625,470537.6875,470387.21875,470511.03125,470831.90625,470588.65625,470799.09375,0.64892578125,0.73779296875,0.32470703125,-0.6408690810203552,0.6408690810203552,0.0610351525247097,66.66667175292969,45104.0,1.0
471408.0625,471556.5625,471778.5625,471627.5625,471751.75,472072.96875,471829.25,472040.34375,0.649658203125,0.737548828125,0.325927734375,-0.6103515028953552,0.5493163466453552,0.1525878757238388,66.66667175292969,45105.0,1.0
471595.71875,471743.5,471966.125,471814.9375,471938.78125,472260.1875,472016.84375,472227.75,0.649658203125,0.73828125,0.322509765625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,45106.0,1.0
470424.21875,470572.0,470794.28125,470643.375,470767.46875,471088.4375,470845.34375,471055.34375,0.649658203125,0.739013671875,0.320068359375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,45107.0,1.0
470061.15625,470209.28125,470431.03125,470280.375,470404.375,470725.4375,470482.25,470692.1875,0.65185546875,0.737060546875,0.323974609375,-0.6713866591453552,0.7019042372703552,0.1831054538488388,66.66667175292969,45108.0,1.0
471229.25,471377.3125,471599.375,471448.65625,471572.65625,471893.90625,471650.1875,471860.90625,0.6513671875,0.738525390625,0.323486328125,-0.6713866591453552,0.6713866591453552,0.2441406100988388,66.66667175292969,45109.0,1.0
471726.34375,471874.84375,472096.65625,471945.75,472069.59375,472391.0,472147.46875,472358.375,0.651611328125,0.738525390625,0.322509765625,-0.7629393935203552,0.6408690810203552,0.2746581733226776,66.66667175292969,45110.0,1.0
470662.40625,470810.71875,471032.90625,470881.90625,471005.71875,471327.15625,471083.6875,471294.0625,0.650390625,0.738525390625,0.32470703125,-0.7934569716453552,0.8239745497703552,0.2136230319738388,66.66667175292969,45111.0,1.0
470011.4375,470159.3125,470381.21875,470230.84375,470354.3125,470675.46875,470432.375,470642.5625,0.64990234375,0.737060546875,0.325927734375,-0.7019042372703552,0.7324218153953552,0.2136230319738388,66.66667175292969,45112.0,1.0
471022.90625,471170.875,471392.9375,471242.21875,471365.6875,471687.375,471443.5625,471654.375,0.6494140625,0.73583984375,0.321533203125,-0.7324218153953552,0.7019042372703552,0.2746581733226776,66.66667175292969,45113.0,1.0
471794.65625,471942.71875,472164.625,472013.78125,472137.625,472459.5,472215.40625,472426.5,0.6513671875,0.73486328125,0.31787109375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,45114.0,1.0
470913.1875,471061.53125,471283.25,471132.40625,471256.4375,471577.9375,471334.3125,471544.9375,0.65234375,0.736083984375,0.318115234375,-0.6408690810203552,0.6713866591453552,0.1220703050494194,66.66667175292969,45115.0,1.0
470025.5625,470173.71875,470395.625,470244.53125,470368.625,470689.3125,470446.21875,470656.59375,0.6533203125,0.737548828125,0.3193359375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,45116.0,1.0
470813.9375,470962.09375,471184.28125,471033.34375,471157.09375,471477.96875,471235.0625,471445.4375,0.651123046875,0.73681640625,0.322021484375,-0.7019042372703552,0.4882812201976776,0.2136230319738388,66.66667175292969,45117.0,1.0
471810.84375,471958.96875,472180.90625,472029.96875,472153.90625,472475.125,472231.9375,472442.75,0.650146484375,0.73779296875,0.32275390625,-0.7629393935203552,0.6408690810203552,0.1220703050494194,66.66667175292969,45118.0,1.0
471163.8125,471312.03125,471533.6875,471382.65625,471506.9375,471828.0,471584.375,471795.1875,0.651611328125,0.7392578125,0.321533203125,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,45119.0,1.0
470097.25,470245.21875,470467.40625,470316.40625,470440.21875,470760.9375,470517.9375,470728.03125,0.6494140625,0.736083984375,0.32421875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,45120.0,1.0
470607.25,470755.375,470977.375,470826.65625,470950.65625,471271.4375,471028.0,471238.375,0.650146484375,0.738037109375,0.32470703125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,66.66667175292969,45121.0,1.0
471762.1875,471910.4375,472132.25,471981.34375,472105.625,472426.9375,472183.40625,472394.03125,0.65185546875,0.73779296875,0.32275390625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,45122.0,1.0
471396.875,471544.75,471767.03125,471616.1875,471740.46875,472061.4375,471818.0,472028.625,0.651123046875,0.738525390625,0.32275390625,-0.7019042372703552,0.5187987685203552,0.1831054538488388,66.66667175292969,45123.0,1.0
470223.78125,470371.5625,470593.5625,470443.09375,470567.28125,470887.875,470644.875,470854.8125,0.651611328125,0.737548828125,0.3232421875,-0.8239745497703552,0.5187987685203552,0.2136230319738388,66.66667175292969,45124.0,1.0
470423.15625,470571.21875,470793.28125,470642.375,470766.5625,471087.34375,470844.34375,471054.46875,0.649658203125,0.736572265625,0.32568359375,-0.7324218153953552,0.5493163466453552,0.1220703050494194,66.66667175292969,45125.0,1.0
