552657.875,552813.5625,553040.3125,552878.3125,553000.75,553350.4375,553082.6875,553329.5,0.650390625,0.739501953125,0.322509765625,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,60501.0,1.0
553417.0625,553572.8125,553799.625,553637.375,553759.5,554110.125,553842.25,554089.0625,0.65185546875,0.73876953125,0.322998046875,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,60502.0,1.0
554940.8125,555096.5,555323.5,555160.9375,555283.25,555634.0,555365.875,555613.25,0.65185546875,0.739013671875,0.325927734375,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,60503.0,1.0
554344.75,554500.3125,554727.0625,554564.75,554687.25,555037.5625,554769.9375,555016.8125,0.651611328125,0.7392578125,0.32373046875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,66.66667175292969,60504.0,1.0
552808.625,552964.375,553190.9375,553028.6875,553151.1875,553501.375,553233.9375,553479.8125,0.65185546875,0.73681640625,0.323974609375,-0.8544921278953552,0.6103515028953552,0.1831054538488388,66.66667175292969,60505.0,1.0
553150.0,553306.1875,553532.5625,553370.5,553492.9375,553843.1875,553575.3125,553821.625,0.651611328125,0.73681640625,0.324462890625,-0.7934569716453552,0.5798339247703552,0.1220703050494194,66.66667175292969,60506.0,1.0
554810.75,554966.9375,555193.5625,555031.5,555153.6875,555504.25,555236.0625,555483.4375,0.651611328125,0.73828125,0.322265625,-0.7934569716453552,0.4882812201976776,0.1525878757238388,66.66667175292969,60507.0,1.0
554615.8125,554772.1875,554998.875,554836.375,554958.625,555308.8125,555041.0625,555288.625,0.65087890625,0.73876953125,0.32275390625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,66.66667175292969,60508.0,1.0
553024.0,553179.75,553406.75,553244.25,553366.4375,553716.0625,553449.1875,553695.5625,0.651123046875,0.737548828125,0.32177734375,-0.7019042372703552,0.5493163466453552,0.1525878757238388,66.66667175292969,60509.0,1.0
552931.0625,553086.4375,553313.4375,553151.0625,553273.375,553622.875,553355.75,553602.0625,0.6513671875,0.737060546875,0.323974609375,-0.7934569716453552,0.7019042372703552,0.2136230319738388,66.66667175292969,60510.0,1.0
554611.6875,554767.9375,554994.75,554832.125,554954.5625,555304.6875,555037.125,555284.0625,0.651123046875,0.73828125,0.323974609375,-0.7324218153953552,0.6713866591453552,0.1831054538488388,66.66667175292969,60511.0,1.0
554841.3125,554997.5,555224.25,555061.875,555184.125,555534.6875,555266.5625,555513.625,0.650390625,0.738037109375,0.32373046875,-0.7019042372703552,0.6713866591453552,0.1525878757238388,66.66667175292969,60512.0,1.0
553291.8125,553447.1875,553673.8125,553511.8125,553634.0625,553984.5,553716.6875,553963.0625,0.65185546875,0.73876953125,0.319091796875,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,60513.0,1.0
552780.8125,552936.75,553163.0625,553000.6875,553123.25,553473.1875,553205.8125,553452.0,0.650634765625,0.737060546875,0.3203125,-0.7629393935203552,0.5798339247703552,0.1220703050494194,66.66667175292969,60514.0,1.0
554360.3125,554516.125,554742.6875,554579.8125,554702.5625,555052.9375,554785.375,555031.9375,0.6484375,0.736083984375,0.3232421875,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,60515.0,1.0
555006.0,555162.0,555388.5,555225.9375,555348.625,555699.375,555430.9375,555678.0625,0.650390625,0.736083984375,0.32177734375,-0.7324218153953552,0.5798339247703552,0.1220703050494194,66.66667175292969,60516.0,1.0
