128016.046875,-619635.8125,128389.5859375,-548457.375,-403410.28125,-307338.46875,-436285.96875,-579173.0625,0.6474609375,0.738037109375,0.324462890625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,151031.0,1.0
127670.1328125,-619064.25,128046.4453125,-548632.875,-402942.4375,-306771.71875,-435591.8125,-578739.1875,0.6474609375,0.736328125,0.325927734375,-0.6103515028953552,0.6103515028953552,0.2441406100988388,66.66667175292969,151032.0,1.0
126867.4375,-618196.8125,127265.921875,-549646.6875,-402248.90625,-305955.25,-434690.84375,-578138.4375,0.648681640625,0.738037109375,0.324951171875,-0.6408690810203552,0.6408690810203552,0.1831054538488388,66.66667175292969,151033.0,1.0
127183.578125,-618661.6875,127587.875,-549613.25,-402628.96875,-306415.6875,-435268.25,-578499.375,0.64794921875,0.73828125,0.326171875,-0.5798339247703552,0.5493163466453552,0.1831054538488388,66.66667175292969,151034.0,1.0
128021.0546875,-619610.5625,128397.0078125,-548597.3125,-403387.40625,-307313.625,-436267.09375,-579163.5,0.648193359375,0.73974609375,0.326416015625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,151035.0,1.0
127877.734375,-619265.1875,128242.2421875,-548511.5625,-403101.125,-306960.53125,-435809.96875,-578888.5,0.645751953125,0.73828125,0.32421875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,151036.0,1.0
127024.609375,-618299.625,127422.921875,-549518.9375,-402325.6875,-306044.9375,-434782.9375,-578208.8125,0.64794921875,0.73828125,0.325927734375,-0.7324218153953552,0.6408690810203552,0.2441406100988388,66.66667175292969,151037.0,1.0
127113.484375,-618514.0,127515.9921875,-549744.5625,-402506.75,-306268.1875,-435095.3125,-578395.25,0.64697265625,0.73583984375,0.32373046875,-0.7629393935203552,0.6713866591453552,0.2136230319738388,66.66667175292969,151038.0,1.0
127994.6796875,-619536.375,128375.015625,-548769.4375,-403326.4375,-307242.0,-436194.9375,-579119.75,0.6455078125,0.73779296875,0.32275390625,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,151039.0,1.0
128055.65625,-619437.6875,128405.59375,-548427.0,-403239.15625,-307122.5625,-436002.0,-579019.9375,0.643798828125,0.73681640625,0.32177734375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,151040.0,1.0
127203.875,-618433.625,127600.5703125,-549364.875,-402429.6875,-306164.28125,-434911.0625,-578304.3125,0.64697265625,0.736572265625,0.3232421875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,151041.0,1.0
127057.421875,-618384.625,127457.7890625,-549833.875,-402399.09375,-306135.9375,-434938.25,-578304.125,0.647705078125,0.7373046875,0.3232421875,-0.6713866591453552,0.5493163466453552,0.2136230319738388,66.66667175292969,151042.0,1.0
127927.53125,-619416.5625,128319.7578125,-548965.9375,-403228.25,-307123.625,-436069.6875,-579043.25,0.648681640625,0.73779296875,0.3232421875,-0.8850097060203552,0.6103515028953552,0.0915527269244194,66.66667175292969,151043.0,1.0
128194.3203125,-619576.25,128540.7734375,-548389.5,-403349.6875,-307252.28125,-436159.90625,-579128.75,0.647705078125,0.73779296875,0.326416015625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,66.66667175292969,151044.0,1.0
127405.21875,-618601.0,127798.609375,-549196.125,-402560.5625,-306313.59375,-435077.71875,-578424.1875,0.646728515625,0.73828125,0.32763671875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,151045.0,1.0
127034.890625,-618293.6875,127434.71875,-549877.4375,-402322.21875,-306038.65625,-434821.65625,-578238.6875,0.64453125,0.73974609375,0.32666015625,-0.8850097060203552,0.5798339247703552,0.1831054538488388,66.66667175292969,151046.0,1.0
127835.8046875,-619264.9375,128236.96875,-549172.3125,-403104.4375,-306974.5,-435907.6875,-578942.9375,0.64697265625,0.739990234375,0.32421875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,151047.0,1.0
128296.875,-619679.0,128645.828125,-548401.625,-403431.03125,-307348.46875,-436281.21875,-579212.5625,0.648193359375,0.738037109375,0.324462890625,-0.6713866591453552,0.6103515028953552,0.1831054538488388,66.66667175292969,151048.0,1.0
127623.640625,-618793.9375,128012.0234375,-549024.5625,-402712.375,-306489.46875,-435275.21875,-578564.75,0.645751953125,0.73876953125,0.325439453125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,66.66667175292969,151049.0,1.0
127057.875,-618253.125,127457.34375,-549875.625,-402284.125,-305987.71875,-434755.3125,-578207.8125,0.64599609375,0.73828125,0.3291015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,151050.0,1.0
127730.9296875,-619097.6875,128137.1015625,-549377.8125,-402966.375,-306805.59375,-435720.8125,-578829.0,0.647705078125,0.7373046875,0.3271484375,-0.7629393935203552,0.5187987685203552,0.1220703050494194,66.66667175292969,151051.0,1.0
128356.7734375,-619736.8125,128717.0,-548461.5,-403474.5625,-307399.25,-436351.84375,-579262.125,0.64892578125,0.73828125,0.3271484375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,151052.0,1.0
127842.2421875,-618995.8125,128224.8984375,-548858.1875,-402871.34375,-306673.625,-435486.46875,-578712.375,0.64892578125,0.73876953125,0.32470703125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,151053.0,1.0
127122.3359375,-618254.75,127521.890625,-549820.9375,-402281.4375,-305979.65625,-434737.78125,-578207.8125,0.647216796875,0.73974609375,0.32568359375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,151054.0,1.0
127620.328125,-618915.8125,128026.7734375,-549564.3125,-402817.96875,-306625.1875,-435518.5625,-578703.875,0.648193359375,0.73974609375,0.322998046875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,151055.0,1.0
128379.75,-619743.0625,128752.2265625,-548566.1875,-403478.25,-307402.9375,-436370.34375,-579277.0625,0.649169921875,0.738525390625,0.323486328125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,66.66667175292969,151056.0,1.0
128052.2578125,-619196.4375,128428.484375,-548710.5625,-403030.3125,-306858.34375,-435701.6875,-578861.5625,0.649169921875,0.737548828125,0.32177734375,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,151057.0,1.0
127233.375,-618309.75,127632.671875,-549728.3125,-402321.21875,-306021.40625,-434776.6875,-578246.0,0.649169921875,0.737548828125,0.323486328125,-0.7934569716453552,0.4882812201976776,0.2136230319738388,66.66667175292969,151058.0,1.0
127520.5546875,-618743.1875,127926.015625,-549728.75,-402677.15625,-306452.09375,-435321.53125,-578585.375,0.648193359375,0.7392578125,0.32861328125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,151059.0,1.0
128369.203125,-619703.6875,128757.140625,-548713.4375,-403445.15625,-307361.625,-436336.1875,-579258.875,0.648193359375,0.740234375,0.32421875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,151060.0,1.0
128246.09375,-619386.0,128617.84375,-548593.8125,-403181.21875,-307033.3125,-435907.5,-579003.0,0.64794921875,0.737060546875,0.3232421875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,151061.0,1.0
127381.8828125,-618408.3125,127780.28125,-549596.6875,-402395.875,-306104.28125,-434864.21875,-578313.9375,0.6474609375,0.738037109375,0.3232421875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,151062.0,1.0
127437.4921875,-618586.5,127840.2734375,-549853.5,-402547.4375,-306292.75,-435138.25,-578475.0625,0.647216796875,0.736083984375,0.324951171875,-0.8239745497703552,0.5493163466453552,0.3662109076976776,66.66667175292969,151063.0,1.0
128325.5703125,-619616.5,128725.3984375,-548891.0,-403373.09375,-307274.1875,-436249.375,-579206.3125,0.649169921875,0.737548828125,0.32275390625,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,151064.0,1.0
128414.625,-619552.625,128784.5859375,-548518.75,-403314.28125,-307188.09375,-436093.90625,-579131.875,0.64794921875,0.739013671875,0.32373046875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,151065.0,1.0
127564.09375,-618544.6875,127961.328125,-549440.4375,-402502.8125,-306226.4375,-434997.34375,-578412.75,0.6484375,0.737060546875,0.322265625,-0.8239745497703552,0.6103515028953552,0.3051757514476776,66.66667175292969,151066.0,1.0
127386.796875,-618460.375,127787.609375,-549937.9375,-402444.25,-306164.5625,-434987.21875,-578387.25,0.64990234375,0.738037109375,0.322021484375,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,151067.0,1.0
128259.4140625,-619493.4375,128665.9453125,-549091.125,-403273.21875,-307152.40625,-436120.8125,-579127.375,0.648681640625,0.739990234375,0.321533203125,-0.7324218153953552,0.4577636420726776,0.1831054538488388,66.66667175292969,151068.0,1.0
128553.921875,-619686.5625,128925.5859375,-548488.25,-403421.1875,-307313.34375,-436247.78125,-579236.4375,0.648681640625,0.738037109375,0.321044921875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,151069.0,1.0
127773.578125,-618720.375,128169.203125,-549272.75,-402638.8125,-306382.4375,-435171.3125,-578537.75,0.646728515625,0.73828125,0.32080078125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,151070.0,1.0
127377.5,-618379.875,127777.953125,-549977.5,-402374.96875,-306076.84375,-434879.5,-578329.125,0.647705078125,0.739013671875,0.323974609375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,151071.0,1.0
128172.6875,-619338.0625,128579.3984375,-549296.125,-403146.71875,-306999.53125,-435953.53125,-579024.375,0.648681640625,0.73828125,0.322509765625,-0.8239745497703552,0.6408690810203552,0.1525878757238388,66.66667175292969,151072.0,1.0
128658.5234375,-619783.125,129034.65625,-548504.9375,-403496.84375,-307402.5625,-436360.875,-579314.6875,0.649169921875,0.737060546875,0.32373046875,-0.8850097060203552,0.5798339247703552,0.1831054538488388,66.66667175292969,151073.0,1.0
127997.984375,-618914.5625,128390.9296875,-549100.0625,-402792.40625,-306560.34375,-435371.40625,-578679.0,0.6484375,0.7373046875,0.32373046875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,151074.0,1.0
127413.796875,-618345.3125,127814.078125,-549967.75,-402343.125,-306034.375,-434822.28125,-578303.125,0.647705078125,0.737548828125,0.325927734375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,151075.0,1.0
128074.25,-619169.8125,128480.4296875,-549499.4375,-403009.03125,-306832.78125,-435767.5625,-578909.875,0.6455078125,0.737060546875,0.32373046875,-0.8239745497703552,0.6103515028953552,0.3051757514476776,66.66667175292969,151076.0,1.0
128730.765625,-619836.4375,129109.765625,-548572.8125,-403539.40625,-307452.71875,-436430.25,-579364.1875,0.646728515625,0.73681640625,0.322509765625,-0.7629393935203552,0.5798339247703552,0.3967284858226776,66.66667175292969,151077.0,1.0
128226.6875,-619117.9375,128615.34375,-548936.25,-402954.6875,-306749.625,-435587.59375,-578829.75,0.64697265625,0.737060546875,0.324462890625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,151078.0,1.0
127493.90625,-618360.0625,127893.6484375,-549909.0,-402348.75,-306037.78125,-434815.75,-578309.9375,0.64697265625,0.73779296875,0.322998046875,-0.7019042372703552,0.6103515028953552,0.3356933295726776,66.66667175292969,151079.0,1.0
127972.6875,-618994.0625,128377.4296875,-549684.125,-402864.375,-306658.0,-435569.09375,-578788.25,0.6484375,0.73779296875,0.32568359375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,151080.0,1.0
128762.953125,-619840.625,129146.2421875,-548682.875,-403540.75,-307454.78125,-436443.65625,-579376.0,0.647705078125,0.738037109375,0.326904296875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,151081.0,1.0
128446.0078125,-619321.0,128829.46875,-548791.6875,-403114.8125,-306936.9375,-435803.78125,-578978.625,0.648193359375,0.738037109375,0.325439453125,-0.7629393935203552,0.6103515028953552,0.0915527269244194,66.66667175292969,151082.0,1.0
127617.734375,-618421.125,128016.7578125,-549810.0,-402395.25,-306088.28125,-434863.5,-578353.3125,0.64892578125,0.738037109375,0.326904296875,-0.8239745497703552,0.6103515028953552,0.1220703050494194,66.66667175292969,151083.0,1.0
127879.7890625,-618823.4375,128282.5703125,-549841.5,-402725.09375,-306488.5625,-435374.8125,-578670.25,0.6474609375,0.737060546875,0.326416015625,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,151084.0,1.0
128760.2734375,-619797.4375,129146.328125,-548832.0625,-403503.625,-307410.4375,-436404.875,-579353.25,0.646240234375,0.736328125,0.323974609375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,66.66667175292969,151085.0,1.0
128648.5078125,-619513.0625,129026.078125,-548681.875,-403265.8125,-307113.4375,-436010.21875,-579120.875,0.647216796875,0.736572265625,0.3232421875,-0.6408690810203552,0.6408690810203552,0.1831054538488388,66.66667175292969,151086.0,1.0
127776.796875,-618529.75,128175.28125,-549677.25,-402475.8125,-306179.75,-434959.15625,-578427.0625,0.648681640625,0.73828125,0.323974609375,-0.7019042372703552,0.7019042372703552,0.1831054538488388,66.66667175292969,151087.0,1.0
127808.53125,-618677.5625,128209.7890625,-549966.75,-402604.75,-306340.6875,-435201.53125,-578567.5,0.649169921875,0.73876953125,0.324462890625,-0.7019042372703552,0.6408690810203552,0.1525878757238388,66.66667175292969,151088.0,1.0
128720.125,-619712.0625,129113.4296875,-549015.5625,-403433.1875,-307326.40625,-436318.6875,-579302.0,0.64990234375,0.73876953125,0.328857421875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,151089.0,1.0
128822.140625,-619674.6875,129196.3984375,-548610.375,-403395.53125,-307267.03125,-436194.03125,-579246.3125,0.649658203125,0.73828125,0.323486328125,-0.7629393935203552,0.6103515028953552,0.1220703050494194,66.66667175292969,151090.0,1.0
127964.7265625,-618670.9375,128362.859375,-549518.375,-402585.59375,-306306.4375,-435097.75,-578528.0,0.646484375,0.73974609375,0.327392578125,-0.7934569716453552,0.6713866591453552,0.0610351525247097,66.66667175292969,151091.0,1.0
127762.3125,-618557.625,128162.765625,-550043.8125,-402502.8125,-306215.875,-435054.09375,-578480.6875,0.64794921875,0.7373046875,0.325927734375,-0.7934569716453552,0.5798339247703552,0.1220703050494194,66.66667175292969,151092.0,1.0
128648.421875,-619584.125,129045.65625,-549213.125,-403327.9375,-307200.0625,-436184.46875,-579218.125,0.648681640625,0.73876953125,0.32568359375,-0.7629393935203552,0.4882812201976776,0.0915527269244194,66.66667175292969,151093.0,1.0
128964.8359375,-619808.4375,129336.6796875,-548585.3125,-403501.125,-307390.6875,-436345.84375,-579349.5625,0.64892578125,0.73583984375,0.32568359375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,151094.0,1.0
128177.515625,-618846.875,128573.234375,-549347.875,-402722.9375,-306464.875,-435274.0625,-578654.0625,0.648193359375,0.734619140625,0.325439453125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,151095.0,1.0
127755.6953125,-618477.4375,128155.4296875,-550075.5625,-402435.03125,-306130.75,-434950.03125,-578423.625,0.6474609375,0.73681640625,0.32470703125,-0.7934569716453552,0.4272460639476776,0.2136230319738388,66.66667175292969,151096.0,1.0
128551.953125,-619425.0625,128952.2265625,-549418.6875,-403197.9375,-307043.875,-436013.53125,-579111.75,0.64697265625,0.73828125,0.326171875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,151097.0,1.0
129069.6171875,-619899.1875,129443.515625,-548609.3125,-403572.3125,-307475.71875,-436453.78125,-579423.6875,0.64794921875,0.737548828125,0.32470703125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,151098.0,1.0
128400.8515625,-619041.875,128794.2421875,-549176.0625,-402876.4375,-306642.78125,-435475.125,-578795.3125,0.646728515625,0.737060546875,0.3251953125,-0.8850097060203552,0.4882812201976776,0.2136230319738388,66.66667175292969,151099.0,1.0
127790.1171875,-618444.5625,128190.4765625,-550059.1875,-402404.375,-306088.90625,-434893.8125,-578398.4375,0.6484375,0.735107421875,0.323974609375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,151100.0,1.0
128441.890625,-619251.875,128844.8515625,-549621.1875,-403057.3125,-306871.9375,-435822.65625,-578994.875,0.650146484375,0.739501953125,0.326904296875,-0.7934569716453552,0.6713866591453552,0.2441406100988388,66.66667175292969,151101.0,1.0
129129.875,-619944.875,129510.84375,-548682.3125,-403607.625,-307516.21875,-436513.21875,-579466.6875,0.65087890625,0.7392578125,0.328369140625,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,151102.0,1.0
128625.0,-619242.9375,129015.4375,-549013.75,-403036.46875,-306828.3125,-435688.28125,-578943.8125,0.6494140625,0.739013671875,0.327392578125,-0.6408690810203552,0.5798339247703552,0.1831054538488388,66.66667175292969,151103.0,1.0
127872.0078125,-618460.0,128271.3046875,-549996.0,-402413.21875,-306094.375,-434890.84375,-578408.25,0.646240234375,0.738037109375,0.325439453125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,151104.0,1.0
128331.0234375,-619070.1875,128733.09375,-549801.8125,-402907.90625,-306690.1875,-435617.71875,-578868.25,0.646240234375,0.738525390625,0.322265625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,151105.0,1.0
129154.2890625,-619939.25,129540.34375,-548797.25,-403600.90625,-307507.34375,-436516.96875,-579471.25,0.64697265625,0.737548828125,0.323486328125,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,151106.0,1.0
128841.6328125,-619444.3125,129229.390625,-548875.1875,-403195.8125,-307013.28125,-435903.46875,-579092.0625,0.64599609375,0.73681640625,0.326171875,-0.7324218153953552,0.6713866591453552,0.3051757514476776,66.66667175292969,151107.0,1.0
127996.46875,-618526.6875,128395.3984375,-549893.5,-402462.5,-306147.3125,-434942.875,-578453.8125,0.646240234375,0.7373046875,0.325439453125,-0.7019042372703552,0.5187987685203552,0.1220703050494194,66.66667175292969,151108.0,1.0
128235.0,-618900.3125,128636.796875,-549959.4375,-402771.40625,-306522.09375,-435425.15625,-578752.6875,0.647705078125,0.737548828125,0.3271484375,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,151109.0,1.0
129137.2109375,-619891.3125,129532.65625,-548957.625,-403562.1875,-307459.34375,-436473.8125,-579448.1875,0.648193359375,0.7373046875,0.32958984375,-0.6713866591453552,0.6103515028953552,0.2746581733226776,66.66667175292969,151110.0,1.0
129039.9375,-619631.125,129426.7109375,-548771.625,-403345.125,-307187.1875,-436108.21875,-579233.9375,0.648193359375,0.73779296875,0.324462890625,-0.6103515028953552,0.6408690810203552,0.1220703050494194,66.66667175292969,151111.0,1.0
128160.2578125,-618639.0,128559.1953125,-549757.875,-402548.59375,-306245.125,-435045.625,-578533.6875,0.647705078125,0.736572265625,0.32666015625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,66.66667175292969,151112.0,1.0
128162.2265625,-618754.8125,128563.75,-550077.375,-402650.78125,-306373.5,-435252.0625,-578650.5625,0.645751953125,0.737548828125,0.327880859375,-0.6713866591453552,0.7019042372703552,0.2136230319738388,66.66667175292969,151113.0,1.0
129084.3671875,-619794.75,129485.1796875,-549138.6875,-403482.1875,-307362.78125,-436375.4375,-579388.0625,0.6484375,0.736572265625,0.32177734375,-0.6408690810203552,0.5493163466453552,0.2746581733226776,66.66667175292969,151114.0,1.0
129209.5390625,-619789.9375,129596.2265625,-548704.4375,-403471.28125,-307335.25,-436286.5,-579356.0625,0.649169921875,0.737060546875,0.321044921875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,151115.0,1.0
128352.3984375,-618788.25,128750.34375,-549596.0,-402663.3125,-306376.90625,-435189.75,-578638.75,0.6474609375,0.735595703125,0.32373046875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,151116.0,1.0
128122.7109375,-618641.6875,128522.625,-550149.25,-402555.46875,-306256.375,-435111.5,-578569.0625,0.64794921875,0.73681640625,0.323974609375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,66.66667175292969,151117.0,1.0
129009.625,-619662.6875,129409.8984375,-549339.5,-403374.875,-307234.3125,-436236.5,-579302.375,0.647216796875,0.736572265625,0.324951171875,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,151118.0,1.0
