356139.125,353058.15625,342528.34375,342248.84375,338305.5625,358619.09375,338081.0625,349816.8125,0.035400390625,0.9658203125,-0.238037109375,1.3427733182907104,1.4038084745407104,-0.7324218153953552,100.0,91534.0,1.0
356140.375,353071.21875,342530.5625,342249.03125,338309.40625,358633.40625,338087.84375,349836.8125,0.0361328125,0.966064453125,-0.23828125,1.2817381620407104,1.4953612089157104,-0.7324218153953552,100.0,91535.0,1.0
356131.625,353059.5,342522.875,342241.53125,338298.84375,358624.375,338075.4375,349826.09375,0.035888671875,0.96435546875,-0.238525390625,1.4343260526657104,1.4343260526657104,-0.7629393935203552,100.0,91536.0,1.0
356128.03125,353042.34375,342516.28125,342241.96875,338289.28125,358606.125,338063.8125,349804.1875,0.034423828125,0.9619140625,-0.23779296875,1.4648436307907104,1.4953612089157104,-0.7324218153953552,100.0,91537.0,1.0
356124.8125,353048.40625,342512.6875,342231.5,338287.15625,358601.75,338062.90625,349798.8125,0.032470703125,0.959228515625,-0.234619140625,1.6479490995407104,1.5258787870407104,-0.7934569716453552,100.0,91538.0,1.0
356117.84375,353052.78125,342509.3125,342225.4375,338287.6875,358612.65625,338065.59375,349814.28125,0.031982421875,0.95751953125,-0.2373046875,1.6784666776657104,1.5258787870407104,-0.8544921278953552,100.0,91539.0,1.0
356111.59375,353040.28125,342505.90625,342224.96875,338284.0,358613.71875,338060.21875,349813.21875,0.03125,0.955810546875,-0.23974609375,1.7700194120407104,1.5869139432907104,-0.9460448622703552,100.0,91540.0,1.0
356108.71875,353031.34375,342504.5625,342225.875,338279.09375,358598.875,338053.15625,349793.90625,0.029541015625,0.95654296875,-0.238037109375,1.9226073026657104,1.6479490995407104,-0.9765624403953552,100.0,91541.0,1.0
356107.03125,353027.59375,342503.9375,342226.78125,338282.84375,358597.625,338058.15625,349794.96875,0.02783203125,0.956298828125,-0.240478515625,2.075195074081421,1.5563963651657104,-1.0070799589157104,100.0,91542.0,1.0
356109.25,353037.6875,342506.34375,342230.09375,338290.0,358608.375,338067.375,349816.625,0.02734375,0.9560546875,-0.24169921875,2.288818120956421,1.6479490995407104,-1.0986326932907104,100.0,91543.0,1.0
356109.15625,353042.34375,342507.875,342229.90625,338290.90625,358612.3125,338067.75,349821.625,0.026611328125,0.9560546875,-0.240478515625,2.227782964706421,1.5258787870407104,-1.0986326932907104,100.0,91544.0,1.0
356126.53125,353047.875,342519.40625,342241.625,338295.8125,358609.4375,338070.25,349809.65625,0.0263671875,0.95751953125,-0.240234375,2.288818120956421,1.5869139432907104,-1.1596678495407104,100.0,91545.0,1.0
356144.5,353061.5625,342538.34375,342259.21875,338312.96875,358619.53125,338087.6875,349816.0,0.02490234375,0.9580078125,-0.2392578125,2.319335699081421,1.5258787870407104,-1.1901854276657104,100.0,91546.0,1.0
356142.875,353073.625,342540.78125,342257.875,338316.65625,358631.34375,338094.46875,349829.75,0.025390625,0.957275390625,-0.24169921875,2.441406011581421,1.5258787870407104,-1.1291502714157104,100.0,91547.0,1.0
356142.96875,353078.53125,342540.21875,342256.46875,338315.40625,358632.78125,338092.9375,349836.65625,0.024169921875,0.958984375,-0.240234375,2.502441167831421,1.4038084745407104,-1.0986326932907104,100.0,91548.0,1.0
356142.53125,353068.25,342538.34375,342253.59375,338310.3125,358620.71875,338085.53125,349818.6875,0.0234375,0.959716796875,-0.240966796875,2.685546636581421,1.4038084745407104,-1.0986326932907104,100.0,91549.0,1.0
356141.53125,353050.46875,342535.03125,342254.21875,338308.25,358609.71875,338082.5,349805.8125,0.02294921875,0.95947265625,-0.240966796875,2.685546636581421,1.3122557401657104,-1.0986326932907104,100.0,91550.0,1.0
356144.9375,353068.875,342539.0625,342255.5625,338316.90625,358622.5,338093.9375,349822.34375,0.023681640625,0.9619140625,-0.243408203125,2.685546636581421,1.2207030057907104,-1.0986326932907104,100.0,91551.0,1.0
356137.59375,353072.71875,342533.34375,342249.125,338315.65625,358634.75,338093.03125,349835.03125,0.02294921875,0.963134765625,-0.24462890625,2.685546636581421,1.1291502714157104,-1.0986326932907104,100.0,91552.0,1.0
356143.40625,353072.03125,342537.71875,342253.5,338316.1875,358633.5625,338091.53125,349825.75,0.0224609375,0.963623046875,-0.24462890625,2.685546636581421,1.1291502714157104,-1.0375975370407104,100.0,91553.0,1.0
356147.625,353075.15625,342542.375,342255.65625,338319.15625,358632.3125,338093.5625,349811.0625,0.021728515625,0.963623046875,-0.246826171875,2.624511480331421,0.9155272841453552,-0.8850097060203552,100.0,91554.0,1.0
356140.1875,353070.9375,342539.15625,342254.5,338323.1875,358643.3125,338100.1875,349825.03125,0.0234375,0.96435546875,-0.24755859375,2.563476324081421,0.9155272841453552,-0.8544921278953552,100.0,91555.0,1.0
356136.09375,353077.03125,342534.59375,342243.9375,338322.46875,358654.6875,338100.5625,349840.125,0.021728515625,0.96533203125,-0.248046875,2.593993902206421,0.8544921278953552,-0.7019042372703552,100.0,91556.0,1.0
356136.96875,353073.8125,342533.09375,342247.0625,338318.53125,358647.25,338094.8125,349833.78125,0.021728515625,0.964111328125,-0.244873046875,2.471923589706421,0.7629393935203552,-0.6408690810203552,100.0,91557.0,1.0
356124.625,353051.375,342520.65625,342237.15625,338303.3125,358622.21875,338078.03125,349806.25,0.02294921875,0.967041015625,-0.24609375,2.410888433456421,0.7019042372703552,-0.6103515028953552,100.0,91558.0,1.0
356120.625,353051.09375,342515.90625,342231.96875,338301.09375,358619.4375,338077.40625,349808.03125,0.023681640625,0.96533203125,-0.248291015625,2.349853277206421,0.7324218153953552,-0.4272460639476776,100.0,91559.0,1.0
356117.3125,353056.0,342512.875,342231.34375,338302.875,358628.5625,338081.40625,349829.59375,0.02294921875,0.9677734375,-0.246826171875,2.288818120956421,0.5187987685203552,-0.3051757514476776,100.0,91560.0,1.0
356117.3125,353052.625,342511.875,342232.9375,338300.90625,358627.40625,338077.84375,349828.96875,0.021728515625,0.968994140625,-0.25,2.227782964706421,0.4577636420726776,-0.2746581733226776,100.0,91561.0,1.0
356120.09375,353045.28125,342514.46875,342235.09375,338297.0625,358612.5625,338071.75,349809.65625,0.01806640625,0.970947265625,-0.25048828125,2.044677495956421,0.4272460639476776,-0.1525878757238388,100.0,91562.0,1.0
356119.375,353046.625,342515.375,342236.34375,338297.34375,358608.28125,338073.0,349809.375,0.02197265625,0.97119140625,-0.251220703125,1.8310545682907104,0.3662109076976776,0.0610351525247097,100.0,91563.0,1.0
356113.1875,353055.03125,342510.5625,342227.5625,338295.8125,358616.59375,338073.8125,349822.0625,0.022216796875,0.971923828125,-0.2490234375,1.5869139432907104,0.2441406100988388,0.1525878757238388,100.0,91564.0,1.0
356117.125,353063.625,342512.6875,342228.125,338295.625,358618.8125,338072.21875,349822.78125,0.02392578125,0.9755859375,-0.247314453125,1.5258787870407104,0.0610351525247097,0.2136230319738388,100.0,91565.0,1.0
356123.9375,353046.625,342517.34375,342234.5625,338292.59375,358604.625,338067.125,349805.1875,0.024658203125,0.973388671875,-0.250732421875,1.4343260526657104,-0.1525878757238388,0.2136230319738388,100.0,91566.0,1.0
356131.15625,353048.40625,342524.3125,342243.3125,338300.90625,358608.0,338076.9375,349806.6875,0.024169921875,0.9755859375,-0.249755859375,1.1596678495407104,-0.2441406100988388,0.3662109076976776,100.0,91567.0,1.0
356138.75,353070.6875,342532.90625,342248.9375,338311.09375,358628.3125,338088.84375,349827.96875,0.025390625,0.9755859375,-0.249267578125,0.9765624403953552,-0.3051757514476776,0.4882812201976776,100.0,91568.0,1.0
356140.90625,353078.53125,342534.40625,342245.28125,338307.53125,358628.75,338084.71875,349829.125,0.024658203125,0.973388671875,-0.250732421875,0.8544921278953552,-0.4577636420726776,0.4272460639476776,100.0,91569.0,1.0
356142.875,353068.09375,342533.625,342242.875,338300.1875,358613.09375,338075.34375,349806.78125,0.025390625,0.9716796875,-0.25244140625,0.6408690810203552,-0.5798339247703552,0.3967284858226776,100.0,91570.0,1.0
356139.84375,353056.0,342531.1875,342242.15625,338298.6875,358603.8125,338073.71875,349796.3125,0.027099609375,0.97119140625,-0.2509765625,0.4577636420726776,-0.6103515028953552,0.3967284858226776,100.0,91571.0,1.0
356135.375,353063.875,342530.65625,342241.53125,338306.53125,358619.28125,338084.53125,349814.65625,0.02685546875,0.969482421875,-0.251953125,0.3051757514476776,-0.5798339247703552,0.3967284858226776,100.0,91572.0,1.0
356145.375,353076.5625,342539.0625,342251.28125,338318.0625,358639.5625,338096.09375,349835.84375,0.029052734375,0.968994140625,-0.251953125,0.1831054538488388,-0.6103515028953552,0.4577636420726776,100.0,91573.0,1.0
356140.5625,353066.375,342532.28125,342246.96875,338309.5,358624.46875,338085.0,349816.1875,0.03076171875,0.968994140625,-0.25,-0.0610351525247097,-0.7019042372703552,0.5187987685203552,100.0,91574.0,1.0
356142.4375,353065.03125,342534.40625,342252.4375,338314.0625,358624.71875,338088.84375,349809.46875,0.03125,0.96826171875,-0.2509765625,-0.1525878757238388,-0.7324218153953552,0.4882812201976776,100.0,91575.0,1.0
356133.21875,353067.8125,342527.625,342246.96875,338314.3125,358629.09375,338091.53125,349821.0,0.031982421875,0.9658203125,-0.252685546875,-0.2136230319738388,-0.7934569716453552,0.5493163466453552,100.0,91576.0,1.0
356124.09375,353071.75,342521.8125,342235.8125,338310.5625,358631.78125,338088.5625,349830.65625,0.03173828125,0.9677734375,-0.253173828125,-0.3356933295726776,-0.7019042372703552,0.5187987685203552,100.0,91577.0,1.0
356123.5625,353063.96875,342520.03125,342234.46875,338304.21875,358621.78125,338079.8125,349817.25,0.033447265625,0.96875,-0.2490234375,-0.5493163466453552,-0.7324218153953552,0.5187987685203552,100.0,91578.0,1.0
356124.46875,353055.03125,342520.84375,342235.0,338300.71875,358607.75,338076.0625,349800.0,0.03515625,0.966552734375,-0.25146484375,-0.6408690810203552,-0.7629393935203552,0.5187987685203552,100.0,91579.0,1.0
356125.25,353063.15625,342524.125,342238.125,338305.8125,358615.78125,338082.65625,349812.6875,0.035888671875,0.963134765625,-0.254638671875,-0.7629393935203552,-0.7019042372703552,0.5187987685203552,100.0,91580.0,1.0
356126.59375,353076.65625,342525.9375,342237.40625,338311.0,358630.1875,338089.5625,349831.46875,0.03515625,0.9609375,-0.248291015625,-0.9155272841453552,-0.6103515028953552,0.6103515028953552,100.0,91581.0,1.0
356127.40625,353070.59375,342525.125,342236.59375,338307.0,358624.90625,338084.1875,349822.53125,0.035888671875,0.961181640625,-0.249267578125,-0.9155272841453552,-0.5493163466453552,0.5798339247703552,100.0,91582.0,1.0
356131.96875,353064.96875,342527.625,342239.28125,338305.90625,358615.53125,338081.0625,349800.4375,0.036376953125,0.9619140625,-0.25048828125,-0.9460448622703552,-0.4577636420726776,0.6408690810203552,100.0,91583.0,1.0
356137.4375,353072.09375,342532.28125,342248.59375,338315.40625,358625.1875,338092.15625,349811.15625,0.034423828125,0.9619140625,-0.252685546875,-1.0375975370407104,-0.4577636420726776,0.6408690810203552,100.0,91584.0,1.0
356128.5625,353070.84375,342525.75,342244.46875,338314.59375,358629.46875,338093.125,349827.78125,0.035888671875,0.962158203125,-0.2529296875,-1.1901854276657104,-0.4272460639476776,0.6103515028953552,100.0,91585.0,1.0
356126.59375,353064.25,342521.375,342233.21875,338306.71875,358621.6875,338082.9375,349818.5,0.03515625,0.960205078125,-0.256103515625,-1.1901854276657104,-0.3967284858226776,0.3967284858226776,100.0,91586.0,1.0
356130.375,353061.5625,342525.9375,342239.28125,338305.1875,358612.125,338080.25,349802.65625,0.0322265625,0.9599609375,-0.25439453125,-1.1901854276657104,-0.3662109076976776,0.3662109076976776,100.0,91587.0,1.0
356133.21875,353061.28125,342530.5625,342245.8125,338311.375,358617.3125,338088.375,349810.09375,0.031005859375,0.9619140625,-0.251708984375,-1.2817381620407104,-0.3356933295726776,0.1831054538488388,100.0,91588.0,1.0
356138.5,353076.125,342537.1875,342252.6875,338322.0,358634.5625,338100.46875,349836.1875,0.0302734375,0.962890625,-0.24951171875,-1.3732908964157104,-0.3967284858226776,0.03051757626235485,100.0,91589.0,1.0
356140.65625,353083.1875,342537.8125,342254.5,338321.75,358638.3125,338099.3125,349839.6875,0.029052734375,0.96484375,-0.2509765625,-1.5869139432907104,-0.4577636420726776,-0.0915527269244194,100.0,91590.0,1.0
356132.875,353068.1875,342531.03125,342247.25,338311.625,358618.46875,338086.59375,349815.1875,0.027099609375,0.96533203125,-0.250244140625,-1.5869139432907104,-0.5493163466453552,-0.2746581733226776,100.0,91591.0,1.0
356132.6875,353060.40625,342529.59375,342246.25,338310.5625,358611.0625,338086.4375,349808.21875,0.02978515625,0.968017578125,-0.248779296875,-1.8005369901657104,-0.5187987685203552,-0.3967284858226776,100.0,91592.0,1.0
356137.6875,353075.40625,342533.4375,342248.6875,338318.34375,358625.8125,338096.875,349831.28125,0.027587890625,0.9697265625,-0.246826171875,-1.8920897245407104,-0.6103515028953552,-0.5798339247703552,100.0,91593.0,1.0
356134.21875,353077.1875,342529.59375,342242.15625,338315.03125,358628.5625,338093.03125,349835.46875,0.026611328125,0.972412109375,-0.244873046875,-2.136230230331421,-0.6713866591453552,-0.7934569716453552,100.0,91594.0,1.0
356134.65625,353061.8125,342527.71875,342241.96875,338307.78125,358615.0625,338083.375,349816.09375,0.02685546875,0.973388671875,-0.243896484375,-2.349853277206421,-0.8239745497703552,-0.9155272841453552,100.0,91595.0,1.0
356135.375,353057.625,342527.625,342242.25,338308.5,358610.78125,338084.8125,349806.53125,0.029052734375,0.974609375,-0.243408203125,-2.655029058456421,-0.7019042372703552,-0.9765624403953552,100.0,91596.0,1.0
356138.21875,353072.03125,342529.59375,342244.03125,338316.90625,358626.875,338095.28125,349825.03125,0.028564453125,0.978759765625,-0.2412109375,-2.746581792831421,-0.7629393935203552,-0.9765624403953552,100.0,91597.0,1.0
356133.75,353080.5,342525.125,342237.15625,338314.5,358634.5625,338092.59375,349831.90625,0.029296875,0.978271484375,-0.241455078125,-3.021239995956421,-0.7934569716453552,-1.0986326932907104,100.0,91598.0,1.0
356131.78125,353073.0,342525.75,342236.15625,338311.0,358627.78125,338086.96875,349817.59375,0.02978515625,0.98095703125,-0.242919921875,-3.295898199081421,-0.7324218153953552,-1.1291502714157104,100.0,91599.0,1.0
356132.96875,353067.375,342528.6875,342241.25,338311.46875,358617.84375,338086.875,349805.71875,0.02978515625,0.98193359375,-0.240234375,-3.540038824081421,-0.7324218153953552,-1.0375975370407104,100.0,91600.0,1.0
356135.90625,353077.03125,342531.03125,342243.59375,338316.90625,358626.59375,338094.90625,349820.65625,0.028564453125,0.98095703125,-0.24267578125,-3.723144292831421,-0.7019042372703552,-0.9155272841453552,100.0,91601.0,1.0
356138.3125,353090.4375,342535.21875,342247.59375,338321.46875,358639.84375,338100.09375,349838.53125,0.02783203125,0.981689453125,-0.239013671875,-4.058837413787842,-0.6408690810203552,-0.7934569716453552,100.0,91602.0,1.0
356133.3125,353080.25,342529.875,342239.46875,338310.5625,358626.4375,338086.875,349818.84375,0.025146484375,0.98046875,-0.240478515625,-4.180907726287842,-0.7324218153953552,-0.7324218153953552,100.0,91603.0,1.0
356130.53125,353057.34375,342524.5,342237.59375,338303.0625,358609.4375,338078.09375,349800.0,0.025390625,0.97998046875,-0.24072265625,-4.394530773162842,-0.8239745497703552,-0.7629393935203552,100.0,91604.0,1.0
356128.65625,353062.0,342525.03125,342241.0625,338309.21875,358616.84375,338086.25,349813.84375,0.0263671875,0.978759765625,-0.240234375,-4.577636241912842,-0.8850097060203552,-0.7324218153953552,100.0,91605.0,1.0
356137.15625,353080.59375,342534.15625,342249.84375,338321.75,358634.5625,338100.46875,349840.9375,0.02490234375,0.97705078125,-0.238525390625,-4.791259288787842,-0.9155272841453552,-0.5493163466453552,100.0,91606.0,1.0
356138.84375,353078.53125,342535.03125,342250.5625,338320.84375,358633.3125,338097.6875,349838.34375,0.02392578125,0.974609375,-0.23828125,-4.943847179412842,-0.9155272841453552,-0.4577636420726776,100.0,91607.0,1.0
356142.6875,353080.59375,342541.40625,342258.15625,338322.8125,358626.34375,338098.03125,349822.4375,0.0224609375,0.971435546875,-0.23583984375,-4.913329601287842,-0.9155272841453552,-0.3356933295726776,100.0,91608.0,1.0
356139.9375,353081.40625,342541.03125,342258.34375,338325.125,358631.0625,338101.625,349825.1875,0.021240234375,0.968994140625,-0.237060546875,-4.974364757537842,-0.9155272841453552,-0.2746581733226776,100.0,91609.0,1.0
356135.1875,353089.375,342537.0,342249.3125,338326.125,358644.5625,338104.40625,349844.0625,0.020751953125,0.969970703125,-0.236572265625,-4.821776866912842,-0.9460448622703552,-0.2746581733226776,100.0,91610.0,1.0
356129.65625,353076.9375,342530.03125,342244.21875,338317.375,358637.6875,338095.1875,349837.0,0.019775390625,0.968994140625,-0.236328125,-4.791259288787842,-1.0681151151657104,-0.1525878757238388,100.0,91611.0,1.0
356131.96875,353068.625,342531.46875,342244.5625,338313.25,358621.78125,338089.1875,349816.4375,0.019287109375,0.96826171875,-0.236572265625,-4.730224132537842,-1.2817381620407104,-0.1525878757238388,100.0,91612.0,1.0
356139.21875,353079.0,342537.625,342249.46875,338321.28125,358626.4375,338097.78125,349818.0625,0.018310546875,0.969482421875,-0.233642578125,-4.577636241912842,-1.4038084745407104,-0.1220703050494194,100.0,91613.0,1.0
356133.59375,353082.3125,342531.90625,342244.28125,338321.5625,358636.09375,338100.90625,349832.625,0.017822265625,0.9697265625,-0.235107421875,-4.455565929412842,-1.5563963651657104,-0.0610351525247097,100.0,91614.0,1.0
356137.96875,353088.28125,342533.71875,342246.25,338322.625,358642.15625,338100.28125,349839.0625,0.015625,0.97119140625,-0.23388671875,-4.455565929412842,-1.7700194120407104,-0.1831054538488388,100.0,91615.0,1.0
356147.4375,353085.0625,342537.46875,342251.4375,338321.21875,358632.5,338095.8125,349821.90625,0.01611328125,0.970458984375,-0.23486328125,-4.455565929412842,-1.8615721464157104,-0.2136230319738388,100.0,91616.0,1.0
356154.78125,353087.9375,342542.375,342254.84375,338324.59375,358631.78125,338100.625,349821.625,0.016845703125,0.970947265625,-0.234130859375,-4.333495616912842,-1.9836424589157104,-0.1525878757238388,100.0,91617.0,1.0
356153.875,353095.09375,342541.40625,342255.1875,338326.46875,358637.25,338104.5625,349839.96875,0.0185546875,0.970703125,-0.2333984375,-4.180907726287842,-2.136230230331421,-0.1220703050494194,100.0,91618.0,1.0
356139.65625,353082.75,342528.59375,342244.84375,338312.53125,358627.21875,338090.28125,349835.9375,0.017822265625,0.967529296875,-0.2353515625,-4.028319835662842,-2.258300542831421,-0.1831054538488388,100.0,91619.0,1.0
356142.15625,353075.15625,342530.3125,342247.96875,338310.3125,358619.8125,338085.71875,349818.6875,0.0185546875,0.96826171875,-0.234619140625,-3.753661870956421,-2.410888433456421,-0.1525878757238388,100.0,91620.0,1.0
356138.75,353066.21875,342527.1875,342246.09375,338307.09375,358612.75,338082.5,349805.34375,0.02099609375,0.968017578125,-0.231201171875,-3.601073980331421,-2.502441167831421,-0.0610351525247097,100.0,91621.0,1.0
356143.0625,353086.40625,342534.5,342250.03125,338316.8125,358626.0625,338094.90625,349825.75,0.020751953125,0.96923828125,-0.231689453125,-3.356933355331421,-2.593993902206421,0.03051757626235485,100.0,91622.0,1.0
356144.40625,353096.0625,342537.5625,342250.46875,338321.65625,358637.4375,338100.0,349839.78125,0.02099609375,0.968017578125,-0.2333984375,-3.204345464706421,-2.655029058456421,0.0610351525247097,100.0,91623.0,1.0
356147.25,353081.6875,342536.9375,342249.84375,338317.1875,358630.4375,338093.5,349826.53125,0.022216796875,0.96826171875,-0.234130859375,-2.960204839706421,-2.685546636581421,0.1525878757238388,100.0,91624.0,1.0
356151.46875,353081.5,342541.84375,342254.3125,338319.15625,358625.71875,338095.0,349818.0625,0.021240234375,0.968505859375,-0.23388671875,-2.868652105331421,-2.746581792831421,0.2441406100988388,100.0,91625.0,1.0
356143.25,353082.46875,342536.21875,342250.28125,338320.65625,358630.53125,338098.5,349829.6875,0.02197265625,0.969482421875,-0.231201171875,-2.746581792831421,-2.777099370956421,0.2441406100988388,100.0,91626.0,1.0
356136.96875,353080.875,342531.5625,342245.90625,338318.96875,358636.96875,338096.875,349841.375,0.021728515625,0.96728515625,-0.233642578125,-2.593993902206421,-2.838134527206421,0.2746581733226776,100.0,91627.0,1.0
356139.46875,353079.625,342533.625,342247.6875,338319.25,358635.375,338095.90625,349833.875,0.021728515625,0.966552734375,-0.2333984375,-2.410888433456421,-2.746581792831421,0.3051757514476776,100.0,91628.0,1.0
356134.75,353073.90625,342529.59375,342241.875,338310.5625,358615.96875,338085.53125,349807.6875,0.02197265625,0.96875,-0.23291015625,-2.136230230331421,-2.807616949081421,0.1831054538488388,100.0,91629.0,1.0
