82547.765625,82633.6015625,82871.2421875,82769.765625,82888.3203125,83081.2578125,82951.890625,83001.0625,-0.80224609375,0.420654296875,-0.37451171875,-0.6408690810203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1251.0,1.0,O,F,I,0
83390.609375,83476.53125,83714.6171875,83612.875,83731.609375,83924.546875,83794.9921875,83844.078125,-0.802490234375,0.419189453125,-0.373291015625,-0.6103515028953552,0.4272460639476776,0.5187987685203552,66.66667175292969,1252.0,1.0,O,F,I,0
83743.3203125,83829.1484375,84066.8828125,83965.1328125,84084.046875,84277.078125,84147.2578125,84196.8828125,-0.803955078125,0.421875,-0.373046875,-0.7629393935203552,0.6103515028953552,0.4577636420726776,66.66667175292969,1253.0,1.0,O,F,I,0
83042.1015625,83128.015625,83365.6640625,83264.09375,83382.828125,83575.765625,83445.4140625,83495.3046875,-0.8037109375,0.420166015625,-0.37158203125,-0.7934569716453552,0.4577636420726776,0.5187987685203552,66.66667175292969,1254.0,1.0,O,F,I,0
82697.2578125,82783.0859375,83020.5546875,82918.71875,83037.71875,83230.296875,83100.390625,83149.921875,-0.804443359375,0.420166015625,-0.371337890625,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1255.0,1.0,O,F,I,0
83451.9375,83538.1328125,83775.328125,83673.9375,83792.671875,83985.703125,83855.7890625,83905.234375,-0.802490234375,0.419921875,-0.3740234375,-0.7934569716453552,0.5493163466453552,0.4882812201976776,66.66667175292969,1256.0,1.0,O,F,I,0
83988.203125,84074.3046875,84311.765625,84210.2890625,84328.7578125,84522.234375,84392.3203125,84442.03125,-0.802001953125,0.42138671875,-0.374755859375,-0.7934569716453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1257.0,1.0,O,F,I,0
83397.1328125,83483.140625,83720.96875,83619.1328125,83737.7734375,83930.890625,83800.984375,83850.515625,-0.802734375,0.4208984375,-0.374755859375,-0.7629393935203552,0.4882812201976776,0.4882812201976776,66.66667175292969,1258.0,1.0,O,F,I,0
82881.078125,82966.8203125,83204.4609375,83102.8984375,83221.984375,83414.296875,83284.484375,83334.015625,-0.805908203125,0.420166015625,-0.376708984375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1259.0,1.0,O,F,I,0
83503.078125,83589.0,83826.6484375,83724.9921875,83843.9921875,84036.484375,83906.578125,83956.4609375,-0.804443359375,0.421142578125,-0.379638671875,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1260.0,1.0,O,F,I,0
84193.5703125,84279.578125,84517.671875,84416.109375,84534.3046875,84727.2421875,84597.421875,84647.3125,-0.804443359375,0.42138671875,-0.37744140625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1261.0,1.0,O,F,I,0
83754.9375,83841.0390625,84078.6796875,83977.3828125,84095.578125,84288.703125,84158.8828125,84208.234375,-0.803466796875,0.419189453125,-0.378662109375,-0.6713866591453552,0.4272460639476776,0.4882812201976776,66.66667175292969,1262.0,1.0,O,F,I,0
83104.7734375,83191.0546875,83428.15625,83326.953125,83445.4140625,83638.171875,83508.4453125,83557.7109375,-0.803955078125,0.420654296875,-0.37744140625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1263.0,1.0,O,F,I,0
83556.4609375,83642.5546875,83880.375,83778.546875,83897.2734375,84090.3046875,83960.0390625,84009.75,-0.80419921875,0.41943359375,-0.37646484375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1264.0,1.0,O,F,I,0
