84056.0625,84142.34375,84379.09375,84277.8828125,84395.9921875,84589.5546875,84458.9296875,84508.4609375,-0.041748046875,-0.958984375,-0.19091796875,-0.7629393935203552,0.5493163466453552,0.3662109076976776,73.33333587646484,1272.0,1.0,F,F,O,0
85024.0703125,85110.2578125,85347.1875,85245.8046875,85363.90625,85558.0078125,85427.1171875,85477.0078125,-0.041748046875,-0.955322265625,-0.19091796875,-0.8239745497703552,0.5798339247703552,0.3662109076976776,73.33333587646484,1273.0,1.0,F,F,O,0
85778.0390625,85864.40625,86101.6953125,86000.1328125,86117.875,86312.6953125,86181.265625,86231.78125,-0.04150390625,-0.957275390625,-0.19140625,-0.8239745497703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1274.0,1.0,F,F,O,0
84961.9375,85048.125,85285.765625,85184.109375,85301.953125,85496.3203125,85364.984375,85415.2265625,-0.0400390625,-0.95849609375,-0.190673828125,-0.8544921278953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1275.0,1.0,F,F,O,0
84220.125,84306.3125,84543.78125,84442.484375,84560.40625,84754.6015625,84623.3515625,84673.1484375,-0.0419921875,-0.95849609375,-0.193359375,-0.8239745497703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1276.0,1.0,F,F,O,0
84973.3828125,85059.65625,85297.125,85195.6484375,85313.5703125,85508.03125,85376.3359375,85426.765625,-0.041259765625,-0.95751953125,-0.192138671875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1277.0,1.0,F,F,O,0
85939.421875,86024.984375,86262.8984375,86161.0625,86279.171875,86474.078125,86341.9296875,86392.8046875,-0.039794921875,-0.958251953125,-0.18896484375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,1278.0,1.0,F,F,O,0
85329.9375,85415.671875,85653.40625,85552.46875,85670.125,85864.3203125,85733.0703125,85783.140625,-0.040771484375,-0.95654296875,-0.185302734375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,73.33333587646484,1279.0,1.0,F,F,O,0
84427.4609375,84513.109375,84750.578125,84649.3671875,84767.4765625,84961.21875,84830.2421875,84880.0390625,-0.041015625,-0.95654296875,-0.18408203125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,1280.0,1.0,F,F,O,0
84932.34375,85017.9921875,85255.640625,85154.3359375,85272.0,85466.4609375,85335.296875,85385.2734375,-0.04052734375,-0.957763671875,-0.18505859375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1281.0,1.0,F,F,O,0
86051.625,86137.0078125,86375.015625,86273.359375,86391.28125,86586.28125,86454.5859375,86505.1875,-0.041015625,-0.9580078125,-0.188720703125,-0.7629393935203552,0.3967284858226776,0.2136230319738388,73.33333587646484,1282.0,1.0,F,F,O,0
85702.4921875,85788.0546875,86025.875,85924.1328125,86042.1484375,86236.703125,86105.5390625,86155.609375,-0.040771484375,-0.957763671875,-0.19091796875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1283.0,1.0,F,F,O,0
84698.1875,84784.015625,85021.2109375,84920.0,85037.9296875,85232.03125,85100.9609375,85150.765625,-0.040283203125,-0.958251953125,-0.190185546875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,73.33333587646484,1284.0,1.0,F,F,O,0
84935.109375,85020.8515625,85257.9609375,85156.9296875,85274.5,85469.3203125,85337.7109375,85387.6015625,-0.04052734375,-0.958251953125,-0.1904296875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1285.0,1.0,F,F,O,0
86129.765625,86215.9609375,86453.78125,86352.2109375,86469.78125,86664.8671875,86533.171875,86583.8671875,-0.039794921875,-0.960205078125,-0.1884765625,-0.7019042372703552,0.4272460639476776,0.2136230319738388,73.33333587646484,1286.0,1.0,F,F,O,0
86068.796875,86155.1640625,86392.8046875,86290.96875,86408.8984375,86603.890625,86472.2890625,86523.4296875,-0.040283203125,-0.962158203125,-0.18701171875,-0.7934569716453552,0.4272460639476776,0.2441406100988388,73.33333587646484,1287.0,1.0,F,F,O,0
85026.3046875,85112.140625,85349.3359375,85248.0390625,85366.140625,85560.421875,85429.0,85479.515625,-0.040771484375,-0.9609375,-0.1875,-0.7324218153953552,0.4577636420726776,0.2746581733226776,73.33333587646484,1288.0,1.0,F,F,O,0
84987.6875,85073.25,85311.0703125,85209.4140625,85327.34375,85521.625,85390.375,85440.4375,-0.041015625,-0.95849609375,-0.186767578125,-0.6713866591453552,0.5187987685203552,0.4272460639476776,73.33333587646484,1289.0,1.0,F,F,O,0
86175.453125,86261.734375,86499.109375,86397.6328125,86515.46875,86710.2890625,86578.953125,86629.375,-0.040771484375,-0.961181640625,-0.189208984375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1290.0,1.0,F,F,O,0
86418.9140625,86504.921875,86742.4765625,86641.0,86758.9296875,86953.7421875,86822.140625,86873.1015625,-0.04052734375,-0.958984375,-0.190673828125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1291.0,1.0,F,F,O,0
85399.671875,85485.5,85723.0546875,85621.671875,85739.5078125,85934.1484375,85802.8046875,85852.875,-0.041015625,-0.95849609375,-0.189453125,-0.6713866591453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1292.0,1.0,F,F,O,0
85096.4921875,85182.0546875,85419.7890625,85318.671875,85436.421875,85630.96875,85499.5390625,85549.3359375,-0.04052734375,-0.958740234375,-0.18896484375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1293.0,1.0,F,F,O,0
86201.296875,86287.2109375,86525.21875,86423.828125,86541.578125,86736.0390625,86604.5234375,86655.390625,-0.041015625,-0.957763671875,-0.190185546875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1294.0,1.0,F,F,O,0
86733.984375,86820.171875,87057.7265625,86956.3359375,87074.0859375,87269.0859375,87137.296875,87188.171875,-0.03857421875,-0.95751953125,-0.188720703125,-0.7934569716453552,0.4577636420726776,0.2441406100988388,73.33333587646484,1295.0,1.0,F,F,O,0
85804.59375,85890.875,86128.25,86026.859375,86144.609375,86339.3359375,86207.640625,86258.25,-0.038330078125,-0.956787109375,-0.189208984375,-0.8239745497703552,0.4882812201976776,0.2441406100988388,73.33333587646484,1296.0,1.0,F,F,O,0
85260.8203125,85346.65625,85584.296875,85482.734375,85600.390625,85795.1171875,85663.515625,85713.8515625,-0.04052734375,-0.95703125,-0.193359375,-0.7324218153953552,0.4272460639476776,0.2746581733226776,73.33333587646484,1297.0,1.0,F,F,O,0
86208.984375,86295.0859375,86532.640625,86431.15625,86548.90625,86743.640625,86612.2109375,86662.6328125,-0.043212890625,-0.959716796875,-0.190185546875,-0.7629393935203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1298.0,1.0,F,F,O,0
87002.0234375,87088.4765625,87326.3046875,87224.46875,87342.3046875,87537.2109375,87405.9609375,87456.9296875,-0.04296875,-0.960205078125,-0.1904296875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1299.0,1.0,F,F,O,0
86225.34375,86311.53125,86549.1796875,86447.5234375,86565.2734375,86760.1796875,86629.015625,86679.4453125,-0.042236328125,-0.96044921875,-0.189697265625,-0.6713866591453552,0.5798339247703552,0.2746581733226776,73.33333587646484,1300.0,1.0,F,F,O,0
85476.1171875,85562.2109375,85799.6796875,85698.3828125,85816.0390625,86010.4140625,85879.34375,85929.765625,-0.042724609375,-0.95947265625,-0.189697265625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1301.0,1.0,F,F,O,0
86214.8828125,86300.984375,86538.5390625,86437.2421875,86554.8125,86749.4453125,86618.203125,86668.7109375,-0.042724609375,-0.957763671875,-0.1884765625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,73.33333587646484,1302.0,1.0,F,F,O,0
87218.5703125,87304.6640625,87542.21875,87441.015625,87558.7578125,87753.671875,87621.8828125,87673.0234375,-0.042724609375,-0.9580078125,-0.190673828125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1303.0,1.0,F,F,O,0
86649.9375,86735.859375,86973.3203125,86871.9375,86989.5078125,87184.7734375,87053.078125,87103.9453125,-0.042236328125,-0.958740234375,-0.19287109375,-0.6103515028953552,0.5187987685203552,0.2441406100988388,73.33333587646484,1304.0,1.0,F,F,O,0
85738.1640625,85824.265625,86062.0,85960.4296875,86078.1796875,86272.90625,86141.3046875,86191.7265625,-0.040283203125,-0.96044921875,-0.188720703125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,73.33333587646484,1305.0,1.0,F,F,O,0
86221.9453125,86308.1328125,86545.78125,86444.2109375,86562.234375,86756.6015625,86625.4453125,86675.6875,-0.041259765625,-0.95947265625,-0.187744140625,-0.7019042372703552,0.5493163466453552,0.3967284858226776,73.33333587646484,1306.0,1.0,F,F,O,0
87364.8359375,87450.6640625,87688.3984375,87586.5703125,87704.671875,87899.671875,87767.9765625,87819.0234375,-0.04296875,-0.95751953125,-0.187744140625,-0.5798339247703552,0.5798339247703552,0.3051757514476776,73.33333587646484,1307.0,1.0,F,F,O,0
87048.515625,87134.2578125,87372.2578125,87270.3359375,87388.53125,87583.4375,87451.5625,87502.5234375,-0.04296875,-0.958984375,-0.189697265625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1308.0,1.0,F,F,O,0
86033.1171875,86118.859375,86356.859375,86254.7578125,86373.046875,86567.6875,86436.4375,86486.3203125,-0.040771484375,-0.95947265625,-0.18994140625,-0.7019042372703552,0.4272460639476776,0.3051757514476776,73.33333587646484,1309.0,1.0,F,F,O,0
86237.859375,86323.875,86561.3359375,86459.859375,86577.7890625,86772.515625,86641.0,86691.515625,-0.041015625,-0.959716796875,-0.187744140625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1310.0,1.0,F,F,O,0
87438.1484375,87524.3359375,87761.984375,87660.234375,87778.5234375,87973.1640625,87841.6484375,87893.0546875,-0.041015625,-0.959228515625,-0.188720703125,-0.7324218153953552,0.5798339247703552,0.3967284858226776,73.33333587646484,1311.0,1.0,F,F,O,0
87405.15625,87491.5234375,87729.2578125,87627.6953125,87745.7109375,87940.171875,87809.1015625,87860.1484375,-0.040771484375,-0.9580078125,-0.1884765625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,73.33333587646484,1312.0,1.0,F,F,O,0
86349.265625,86435.453125,86672.828125,86571.3515625,86689.28125,86883.9140625,86752.7578125,86803.1796875,-0.041015625,-0.959716796875,-0.187255859375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1313.0,1.0,F,F,O,0
86274.515625,86360.53125,86597.9921875,86496.4296875,86614.1796875,86808.90625,86677.7421875,86728.078125,-0.041259765625,-0.958740234375,-0.188720703125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1314.0,1.0,F,F,O,0
87456.9296875,87542.9375,87780.671875,87679.1015625,87796.9375,87992.0234375,87860.6875,87911.7421875,-0.040283203125,-0.95751953125,-0.18994140625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1315.0,1.0,F,F,O,0
87721.75,87807.671875,88045.8515625,87943.75,88062.03125,88257.03125,88125.6015625,88176.7421875,-0.039794921875,-0.95947265625,-0.187255859375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1316.0,1.0,F,F,O,0
86693.125,86778.7734375,87016.8671875,86914.765625,87033.3125,87227.59375,87096.5234375,87147.0390625,-0.040283203125,-0.957763671875,-0.189697265625,-0.6713866591453552,0.5493163466453552,0.3967284858226776,73.33333587646484,1317.0,1.0,F,F,O,0
86349.890625,86435.453125,86673.0078125,86571.53125,86689.546875,86884.09375,86752.7578125,86803.2734375,-0.0400390625,-0.95849609375,-0.19091796875,-0.7629393935203552,0.4272460639476776,0.3356933295726776,73.33333587646484,1318.0,1.0,F,F,O,0
87432.6953125,87518.8828125,87756.3515625,87654.6953125,87772.9765625,87968.0625,87836.3671875,87887.328125,-0.041259765625,-0.960205078125,-0.19091796875,-0.7934569716453552,0.3967284858226776,0.3051757514476776,73.33333587646484,1319.0,1.0,F,F,O,0
87987.2890625,88073.390625,88311.2109375,88209.2890625,88327.3046875,88522.5703125,88390.6953125,88441.921875,-0.040283203125,-0.959228515625,-0.1884765625,-0.7324218153953552,0.5798339247703552,0.3662109076976776,73.33333587646484,1320.0,1.0,F,F,O,0
87055.84375,87141.5859375,87379.3203125,87277.7578125,87395.7734375,87590.5859375,87458.890625,87509.8515625,-0.040771484375,-0.959716796875,-0.18994140625,-0.7019042372703552,0.6103515028953552,0.3051757514476776,73.33333587646484,1321.0,1.0,F,F,O,0
86469.875,86555.6171875,86792.8984375,86691.78125,86809.53125,87004.171875,86873.0078125,86923.6171875,-0.041015625,-0.958251953125,-0.18994140625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,73.33333587646484,1322.0,1.0,F,F,O,0
87384.4140625,87470.25,87708.15625,87606.7734375,87724.34375,87919.3359375,87788.0859375,87839.140625,-0.0419921875,-0.9599609375,-0.19189453125,-0.5798339247703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1323.0,1.0,F,F,O,0
88190.421875,88276.4296875,88514.5234375,88412.6875,88530.34375,88725.7890625,88593.9140625,88645.7734375,-0.042236328125,-0.958251953125,-0.192138671875,-0.5493163466453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1324.0,1.0,F,F,O,0
87420.71875,87506.8125,87744.90625,87643.25,87761.0,87956.171875,87824.296875,87875.53125,-0.0400390625,-0.958984375,-0.189697265625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,73.33333587646484,1325.0,1.0,F,F,O,0
86637.6875,86723.7890625,86961.5234375,86859.8671875,86977.9765625,87172.7890625,87041.09375,87091.96875,-0.04052734375,-0.958251953125,-0.189208984375,-0.5798339247703552,0.5493163466453552,0.3356933295726776,73.33333587646484,1326.0,1.0,F,F,O,0
87331.9375,87417.9453125,87655.5859375,87553.84375,87672.1328125,87867.125,87735.4296875,87786.5703125,-0.042724609375,-0.958740234375,-0.1875,-0.6408690810203552,0.6713866591453552,0.3356933295726776,73.33333587646484,1327.0,1.0,F,F,O,0
88338.296875,88424.4921875,88662.578125,88560.8359375,88678.8515625,88874.203125,88742.1484375,88793.828125,-0.04296875,-0.9599609375,-0.187744140625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1328.0,1.0,F,F,O,0
87791.6640625,87878.03125,88116.3046875,88014.109375,88132.3984375,88327.484375,88195.3359375,88246.8359375,-0.041015625,-0.959716796875,-0.189697265625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1329.0,1.0,F,F,O,0
86865.859375,86952.2265625,87190.046875,87088.3046875,87206.3203125,87401.4921875,87269.4375,87320.4921875,-0.041748046875,-0.960693359375,-0.19091796875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,73.33333587646484,1330.0,1.0,F,F,O,0
87308.421875,87394.6953125,87632.34375,87531.046875,87649.1484375,87844.328125,87711.9140625,87763.5,-0.04052734375,-0.958740234375,-0.192138671875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,1331.0,1.0,F,F,O,0
88452.0234375,88538.0390625,88776.3984375,88674.828125,88792.7578125,88988.375,88855.6953125,88907.734375,-0.042724609375,-0.95947265625,-0.1884765625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,73.33333587646484,1332.0,1.0,F,F,O,0
88172.8984375,88258.8203125,88496.90625,88395.5234375,88513.1796875,88708.890625,88576.65625,88628.6015625,-0.041259765625,-0.960205078125,-0.187255859375,-0.7934569716453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1333.0,1.0,F,F,O,0
87159.6484375,87245.8359375,87483.3046875,87382.2734375,87499.84375,87695.375,87563.140625,87614.7265625,-0.03955078125,-0.959716796875,-0.18798828125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,73.33333587646484,1334.0,1.0,F,F,O,0
87330.859375,87417.0546875,87654.9609375,87553.578125,87671.5,87866.859375,87734.265625,87785.9453125,-0.040283203125,-0.95849609375,-0.187255859375,-0.6713866591453552,0.5798339247703552,0.3662109076976776,73.33333587646484,1335.0,1.0,F,F,O,0
88530.8828125,88616.984375,88855.25,88753.5078125,88871.5234375,89067.234375,88934.734375,88986.765625,-0.041748046875,-0.959716796875,-0.18701171875,-0.7019042372703552,0.4272460639476776,0.2441406100988388,73.33333587646484,1336.0,1.0,F,F,O,0
88545.90625,88632.1796875,88870.2734375,88768.5234375,88886.453125,89082.078125,88949.9296875,89001.7890625,-0.0419921875,-0.958984375,-0.18896484375,-0.6713866591453552,0.3662109076976776,0.2441406100988388,73.33333587646484,1337.0,1.0,F,F,O,0
87506.0078125,87592.0234375,87830.0234375,87728.3671875,87846.7421875,88041.6484375,87909.6796875,87961.0,-0.041259765625,-0.959228515625,-0.189697265625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,73.33333587646484,1338.0,1.0,F,F,O,0
87402.03125,87488.1328125,87725.859375,87624.296875,87742.4921875,87937.0390625,87805.5234375,87856.9296875,-0.043212890625,-0.959228515625,-0.191162109375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,73.33333587646484,1339.0,1.0,F,F,O,0
88576.65625,88663.3828125,88900.9375,88798.8359375,88916.9453125,89112.5625,88980.328125,89032.6328125,-0.042724609375,-0.960693359375,-0.18798828125,-0.6408690810203552,0.5798339247703552,0.3051757514476776,73.33333587646484,1340.0,1.0,F,F,O,0
88889.140625,88975.4140625,89213.234375,89111.1328125,89229.421875,89425.1328125,89292.8984375,89344.84375,-0.041259765625,-0.95849609375,-0.18798828125,-0.7629393935203552,0.5798339247703552,0.3051757514476776,73.33333587646484,1341.0,1.0,F,F,O,0
87885.1875,87971.375,88209.015625,88107.2734375,88225.5546875,88420.734375,88289.125,88340.4453125,-0.040771484375,-0.959228515625,-0.191162109375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1342.0,1.0,F,F,O,0
87522.1953125,87608.203125,87845.84375,87744.1015625,87862.4765625,88057.921875,87925.6875,87977.1875,-0.0400390625,-0.958740234375,-0.190673828125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1343.0,1.0,F,F,O,0
88594.8125,88680.90625,88918.4609375,88816.71875,88935.0,89130.8046875,88998.5703125,89050.25,-0.040283203125,-0.9560546875,-0.18896484375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,73.33333587646484,1344.0,1.0,F,F,O,0
89190.796875,89277.0703125,89514.984375,89412.8828125,89531.171875,89726.7890625,89595.0078125,89646.7734375,-0.0400390625,-0.955078125,-0.189697265625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1345.0,1.0,F,F,O,0
88288.140625,88374.328125,88611.9765625,88510.3203125,88628.0703125,88823.8671875,88691.640625,88743.4921875,-0.041015625,-0.9580078125,-0.189453125,-0.5187987685203552,0.5493163466453552,0.3051757514476776,73.33333587646484,1346.0,1.0,F,F,O,0
87692.421875,87778.5234375,88016.2578125,87914.8671875,88032.4375,88227.96875,88095.921875,88147.5078125,-0.0400390625,-0.958251953125,-0.187255859375,-0.4882812201976776,0.5187987685203552,0.3051757514476776,73.33333587646484,1347.0,1.0,F,F,O,0
88597.2265625,88683.3203125,88921.4140625,88819.3125,88937.5078125,89133.3046875,89001.078125,89052.84375,-0.04296875,-0.960205078125,-0.189453125,-0.5493163466453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1348.0,1.0,F,F,O,0
89442.8359375,89529.109375,89767.0234375,89664.828125,89783.203125,89978.921875,89846.59375,89898.9921875,-0.04345703125,-0.95849609375,-0.189697265625,-0.6103515028953552,0.5798339247703552,0.3662109076976776,73.33333587646484,1349.0,1.0,F,F,O,0
88705.671875,88791.953125,89029.59375,88927.7578125,89046.1328125,89241.671875,89109.078125,89161.203125,-0.040771484375,-0.95947265625,-0.18896484375,-0.5493163466453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1350.0,1.0,F,F,O,0
87907.984375,87994.171875,88231.8203125,88130.0703125,88248.0,88443.4453125,88310.9453125,88363.0625,-0.0419921875,-0.958251953125,-0.18701171875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,73.33333587646484,1351.0,1.0,F,F,O,0
88585.6015625,88671.7890625,88909.703125,88807.6015625,88925.6171875,89121.328125,88988.828125,89041.21875,-0.0419921875,-0.95849609375,-0.18896484375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,1352.0,1.0,F,F,O,0
89619.859375,89706.765625,89944.5,89842.3046875,89960.234375,90156.3046875,90023.9765625,90076.640625,-0.042236328125,-0.958984375,-0.18896484375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,1353.0,1.0,F,F,O,0
89101.75,89188.2890625,89426.1171875,89324.1875,89442.1171875,89638.28125,89505.5078125,89557.8984375,-0.041748046875,-0.960205078125,-0.190185546875,-0.5798339247703552,0.4882812201976776,0.2136230319738388,73.33333587646484,1354.0,1.0,F,F,O,0
88162.4375,88248.625,88486.71875,88384.96875,88502.8984375,88698.703125,88565.9296875,88618.0546875,-0.040771484375,-0.958984375,-0.189697265625,-0.6103515028953552,0.4577636420726776,0.2136230319738388,73.33333587646484,1355.0,1.0,F,F,O,0
88578.8984375,88664.9921875,88902.7265625,88801.1640625,88919.1796875,89114.890625,88982.4765625,89034.2421875,-0.04052734375,-0.959228515625,-0.19140625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1356.0,1.0,F,F,O,0
89734.03125,89820.3984375,90058.3125,89956.5703125,90074.40625,90270.7421875,90138.0625,90190.453125,-0.041748046875,-0.9580078125,-0.18994140625,-0.6713866591453552,0.4272460639476776,0.3662109076976776,73.33333587646484,1357.0,1.0,F,F,O,0
89478.2421875,89565.0546875,89803.3203125,89700.953125,89819.0625,90014.859375,89882.4453125,89935.0234375,-0.041015625,-0.958251953125,-0.191162109375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1358.0,1.0,F,F,O,0
88445.859375,88532.578125,88770.5859375,88668.4765625,88786.765625,88982.03125,88849.890625,88902.1015625,-0.04150390625,-0.95703125,-0.1904296875,-0.7324218153953552,0.5798339247703552,0.3662109076976776,73.33333587646484,1359.0,1.0,F,F,O,0
