369763.40625,363493.84375,352955.15625,354713.09375,336887.46875,351737.96875,346746.75,349625.46875,-0.003662109375,0.9482421875,-0.294921875,-1.0070799589157104,0.6103515028953552,0.7934569716453552,86.66667175292969,1251.0,1.0,g,g,g,1
369752.21875,363479.15625,352928.15625,354703.15625,336850.0,351725.09375,346736.71875,349614.375,-0.003173828125,0.948974609375,-0.298583984375,-1.0070799589157104,0.6408690810203552,0.8239745497703552,86.66667175292969,1252.0,1.0,g,g,g,0
369760.90625,363489.375,352928.25,354708.53125,336809.34375,351733.25,346746.75,349621.09375,-0.003662109375,0.947265625,-0.299072265625,-1.0375975370407104,0.7324218153953552,0.7934569716453552,86.66667175292969,1253.0,1.0,g,g,g,0
369768.78125,363498.3125,352950.96875,354711.125,336839.90625,351742.1875,346751.65625,349623.9375,-0.00341796875,0.948486328125,-0.29638671875,-1.1291502714157104,0.7324218153953552,0.9155272841453552,86.66667175292969,1254.0,1.0,g,g,g,0
369777.34375,363505.46875,352968.5625,354720.5,336901.34375,351751.65625,346761.75,349634.59375,-0.0029296875,0.947265625,-0.2978515625,-1.0375975370407104,0.6713866591453552,0.8544921278953552,86.66667175292969,1255.0,1.0,g,g,g,0
369770.03125,363498.9375,352950.25,354716.3125,336880.84375,351743.96875,346759.25,349634.125,-0.001220703125,0.9482421875,-0.2958984375,-1.0375975370407104,0.7324218153953552,0.9155272841453552,86.66667175292969,1256.0,1.0,g,g,g,0
369756.4375,363488.03125,352926.09375,354703.34375,336818.71875,351729.40625,346747.625,349623.5,-0.00244140625,0.948486328125,-0.29638671875,-1.0375975370407104,0.7934569716453552,0.8239745497703552,86.66667175292969,1257.0,1.0,g,g,g,0
369769.03125,363501.78125,352951.59375,354712.28125,336837.5,351740.5625,346751.375,349631.46875,-0.0029296875,0.94775390625,-0.29541015625,-1.0375975370407104,0.7934569716453552,0.7629393935203552,86.66667175292969,1258.0,1.0,g,g,g,0
369772.4375,363503.84375,352966.0625,354712.625,336888.28125,351743.875,346750.75,349630.28125,-0.0009765625,0.94677734375,-0.296875,-1.0375975370407104,0.8544921278953552,0.7019042372703552,86.66667175292969,1259.0,1.0,g,g,g,0
369771.90625,363500.28125,352952.21875,354713.625,336884.625,351744.59375,346750.75,349629.65625,0.00146484375,0.94580078125,-0.297119140625,-1.0375975370407104,0.8544921278953552,0.7934569716453552,86.66667175292969,1260.0,1.0,g,g,g,0
