25677.328125,25760.119140625,25981.580078125,25890.83203125,26019.666015625,26188.9140625,26071.166015625,26081.267578125,-0.0126953125,-0.93896484375,-0.267578125,-0.6713866591453552,0.5798339247703552,0.3967284858226776,73.33333587646484,501.0,1.0,g,g,g,1
25861.505859375,25943.939453125,26165.310546875,26074.7421875,26203.755859375,26372.556640625,26255.076171875,26265.625,-0.01220703125,-0.937255859375,-0.266357421875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,502.0,1.0,g,g,g,0
26113.09765625,26195.44140625,26416.90234375,26326.33203125,26455.615234375,26624.236328125,26506.578125,26517.484375,-0.01318359375,-0.936767578125,-0.26513671875,-0.6103515028953552,0.4272460639476776,0.3356933295726776,73.33333587646484,503.0,1.0,g,g,g,0
26144.03125,26226.64453125,26448.015625,26357.357421875,26486.728515625,26655.171875,26537.333984375,26548.15234375,-0.01318359375,-0.937744140625,-0.267822265625,-0.6713866591453552,0.4577636420726776,0.3662109076976776,73.33333587646484,504.0,1.0,g,g,g,0
26077.9609375,26160.482421875,26382.123046875,26291.46484375,26420.568359375,26589.189453125,26471.619140625,26482.080078125,-0.01220703125,-0.937255859375,-0.2646484375,-0.8544921278953552,0.5798339247703552,0.3662109076976776,73.33333587646484,505.0,1.0,g,g,g,0
26217.435546875,26300.046875,26521.77734375,26431.296875,26560.04296875,26728.931640625,26611.18359375,26621.822265625,-0.0107421875,-0.93798828125,-0.265869140625,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,506.0,1.0,g,g,g,0
26483.95703125,26566.033203125,26788.208984375,26697.55078125,26826.38671875,26995.455078125,26877.974609375,26888.076171875,-0.0107421875,-0.939453125,-0.266845703125,-0.7324218153953552,0.5798339247703552,0.3662109076976776,73.33333587646484,507.0,1.0,g,g,g,0
26559.328125,26641.40234375,26863.580078125,26772.65234375,26901.755859375,27070.556640625,26953.076171875,26963.357421875,-0.01416015625,-0.938232421875,-0.265625,-0.7934569716453552,0.6103515028953552,0.3967284858226776,73.33333587646484,508.0,1.0,g,g,g,0
26481.54296875,26563.9765625,26786.064453125,26694.95703125,26824.240234375,26992.951171875,26875.11328125,26885.931640625,-0.0126953125,-0.9375,-0.26708984375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,73.33333587646484,509.0,1.0,g,g,g,0
26575.509765625,26657.943359375,26880.4765625,26789.55078125,26918.474609375,27087.0078125,26969.52734375,26980.076171875,-0.011962890625,-0.937744140625,-0.265625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,510.0,1.0,g,g,g,0
26842.390625,26924.287109375,27147.08984375,27056.341796875,27185.265625,27353.619140625,27236.5859375,27246.77734375,-0.01220703125,-0.93798828125,-0.26513671875,-0.8239745497703552,0.4882812201976776,0.2746581733226776,73.33333587646484,511.0,1.0,g,g,g,0
