415988.78125,416131.65625,416351.78125,416208.28125,416329.96875,416633.21875,416406.59375,416593.8125,0.712646484375,-0.49072265625,0.5693359375,-0.6713866591453552,0.3967284858226776,0.2441406100988388,73.33333587646484,37501.0,1.0,g,g,g,1
415812.90625,415955.875,416175.71875,416032.40625,416154.1875,416457.46875,416231.15625,416418.03125,0.71337890625,-0.489990234375,0.56884765625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,73.33333587646484,37502.0,1.0,g,g,g,0
415964.03125,416106.71875,416326.5625,416183.34375,416305.09375,416608.65625,416381.71875,416568.84375,0.712158203125,-0.488037109375,0.568115234375,-0.6103515028953552,0.5187987685203552,0.3051757514476776,73.33333587646484,37503.0,1.0,g,g,g,0
416168.21875,416310.8125,416530.84375,416387.625,416509.21875,416813.03125,416585.75,416773.25,0.711669921875,-0.48583984375,0.568603515625,-0.5798339247703552,0.5187987685203552,0.2136230319738388,73.33333587646484,37504.0,1.0,g,g,g,0
416054.6875,416197.1875,416417.59375,416274.25,416396.125,416699.21875,416472.28125,416660.0625,0.713623046875,-0.487060546875,0.569091796875,-0.6103515028953552,0.4882812201976776,0.1831054538488388,73.33333587646484,37505.0,1.0,g,g,g,0
415846.625,415988.875,416209.4375,416066.3125,416188.0625,416491.0625,416264.5,416451.71875,0.71435546875,-0.48876953125,0.57080078125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,73.33333587646484,37506.0,1.0,g,g,g,0
415944.53125,416086.3125,416306.71875,416164.03125,416285.53125,416588.625,416362.59375,416549.71875,0.71533203125,-0.4892578125,0.5703125,-0.6103515028953552,0.5187987685203552,0.2136230319738388,73.33333587646484,37507.0,1.0,g,g,g,0
416175.8125,416317.8125,416538.1875,416395.0625,416517.0,416820.4375,416593.625,416781.03125,0.712646484375,-0.488525390625,0.56884765625,-0.5798339247703552,0.5187987685203552,0.2136230319738388,73.33333587646484,37508.0,1.0,g,g,g,0
416117.875,416260.40625,416480.4375,416337.375,416459.25,416762.6875,416535.6875,416723.25,0.71484375,-0.489013671875,0.570068359375,-0.5187987685203552,0.4577636420726776,0.1831054538488388,73.33333587646484,37509.0,1.0,g,g,g,0
415891.40625,416033.75,416253.6875,416110.46875,416232.78125,416535.40625,416308.9375,416496.4375,0.7158203125,-0.489990234375,0.571044921875,-0.5798339247703552,0.3967284858226776,0.1831054538488388,73.33333587646484,37510.0,1.0,g,g,g,0
