76697.421875,76785.21875,77016.3359375,76916.734375,77036.9921875,77226.3515625,77093.40625,77134.7109375,0.38037109375,-0.815185546875,0.481201171875,-0.6408690810203552,0.4272460639476776,0.3967284858226776,93.33334350585938,1251.0,1.0,g,g,g,1
76761.8828125,76849.4140625,77080.3515625,76980.84375,77101.09375,77290.4609375,77157.5078125,77199.171875,0.3818359375,-0.815185546875,0.4833984375,-0.6408690810203552,0.5798339247703552,0.3662109076976776,93.33334350585938,1252.0,1.0,g,g,g,0
76837.1640625,76925.234375,77155.8125,77056.5703125,77176.4609375,77366.1875,77232.8828125,77274.8984375,0.38037109375,-0.814453125,0.48193359375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,93.33334350585938,1253.0,1.0,g,g,g,0
76878.2890625,76966.265625,77197.296875,77097.7890625,77217.859375,77407.3125,77274.2734375,77315.671875,0.380126953125,-0.81591796875,0.48291015625,-0.7629393935203552,0.4577636420726776,0.3662109076976776,93.33334350585938,1254.0,1.0,g,g,g,0
76904.3984375,76992.640625,77223.4921875,77124.1640625,77244.0546875,77433.5078125,77300.7421875,77342.046875,0.3818359375,-0.815673828125,0.48193359375,-0.7629393935203552,0.4272460639476776,0.4272460639476776,93.33334350585938,1255.0,1.0,g,g,g,0
76962.6015625,77050.3984375,77281.609375,77182.09375,77302.078125,77491.359375,77358.8515625,77400.1640625,0.379638671875,-0.813720703125,0.479736328125,-0.7324218153953552,0.3662109076976776,0.3967284858226776,93.33334350585938,1256.0,1.0,g,g,g,0
77038.1484375,77126.0390625,77356.796875,77257.6484375,77377.6328125,77567.0859375,77434.2265625,77475.796875,0.379150390625,-0.815673828125,0.4814453125,-0.7324218153953552,0.3967284858226776,0.3356933295726776,93.33334350585938,1257.0,1.0,g,g,g,0
77085.359375,77173.515625,77404.1875,77305.125,77425.1015625,77614.46875,77481.34375,77523.453125,0.380126953125,-0.8154296875,0.484619140625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,93.33334350585938,1258.0,1.0,g,g,g,0
77109.5,77197.65625,77428.4140625,77328.6328125,77449.0703125,77638.4296875,77505.484375,77546.96875,0.381103515625,-0.81689453125,0.48486328125,-0.6713866591453552,0.3967284858226776,0.2136230319738388,93.33334350585938,1259.0,1.0,g,g,g,0
77158.765625,77247.09375,77478.125,77378.2578125,77498.6875,77687.875,77555.28125,77596.6796875,0.381591796875,-0.818359375,0.484375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,93.33334350585938,1260.0,1.0,g,g,g,0
