340578.71875,325862.34375,322348.46875,327828.75,308057.3125,316573.21875,318047.90625,320762.5625,0.106689453125,0.958740234375,-0.250244140625,-1.2207030057907104,0.6713866591453552,0.5798339247703552,86.66667175292969,107001.0,1.0
340540.09375,325816.5625,322328.25,327816.15625,308042.09375,316567.9375,318039.5,320755.3125,0.107666015625,0.96044921875,-0.24951171875,-1.1596678495407104,0.7019042372703552,0.4272460639476776,86.66667175292969,107002.0,1.0
340517.5625,325780.71875,322316.90625,327808.90625,308032.96875,316564.46875,318036.5625,320753.4375,0.106689453125,0.958740234375,-0.25146484375,-1.1291502714157104,0.6713866591453552,0.5493163466453552,86.66667175292969,107003.0,1.0
340555.40625,325821.65625,322335.3125,327820.0,308046.75,316568.03125,318038.59375,320759.09375,0.107421875,0.9580078125,-0.251220703125,-1.0986326932907104,0.7324218153953552,0.5798339247703552,86.66667175292969,107004.0,1.0
340581.25,325860.46875,322347.5625,327828.21875,308056.21875,316568.5625,318040.46875,320756.03125,0.108642578125,0.9599609375,-0.251953125,-1.0070799589157104,0.7629393935203552,0.6103515028953552,86.66667175292969,107005.0,1.0
340553.78125,325829.09375,322335.6875,327824.03125,308048.09375,316568.5,318041.90625,320757.65625,0.108154296875,0.95947265625,-0.250732421875,-0.9460448622703552,0.7629393935203552,0.5187987685203552,86.66667175292969,107006.0,1.0
340518.65625,325779.09375,322315.65625,327808.90625,308029.6875,316562.6875,318035.46875,320752.375,0.10791015625,0.958984375,-0.246337890625,-0.9765624403953552,0.9460448622703552,0.4577636420726776,86.66667175292969,107007.0,1.0
340543.9375,325805.21875,322326.125,327812.9375,308035.21875,316562.9375,318035.125,320750.6875,0.107177734375,0.959716796875,-0.247802734375,-0.9460448622703552,0.9155272841453552,0.5187987685203552,86.66667175292969,107008.0,1.0
340583.75,325858.59375,322348.75,327828.03125,308052.125,316567.59375,318040.21875,320756.5,0.1083984375,0.95849609375,-0.24951171875,-0.9155272841453552,0.8850097060203552,0.5187987685203552,86.66667175292969,107009.0,1.0
340561.9375,325839.0,322339.34375,327823.75,308045.9375,316566.15625,318042.0,320756.84375,0.106689453125,0.95849609375,-0.251708984375,-0.9765624403953552,0.9155272841453552,0.4882812201976776,86.66667175292969,107010.0,1.0
340528.3125,325791.0,322323.15625,327813.75,308034.6875,316568.5625,318042.1875,320757.125,0.1064453125,0.960693359375,-0.251953125,-1.0070799589157104,0.9765624403953552,0.4882812201976776,86.66667175292969,107011.0,1.0
340540.71875,325801.09375,322325.125,327811.15625,308033.78125,316564.46875,318034.5,320750.9375,0.107177734375,0.96044921875,-0.25,-0.9460448622703552,0.9460448622703552,0.5493163466453552,86.66667175292969,107012.0,1.0
340579.90625,325854.5625,322344.71875,327823.65625,308049.4375,316569.03125,318039.59375,320753.71875,0.108154296875,0.9599609375,-0.25,-0.8544921278953552,0.9765624403953552,0.3967284858226776,86.66667175292969,107013.0,1.0
340567.65625,325846.25,322338.625,327821.875,308045.6875,316568.03125,318040.84375,320754.15625,0.107421875,0.958984375,-0.24853515625,-0.8239745497703552,1.0375975370407104,0.4577636420726776,86.66667175292969,107014.0,1.0
340523.84375,325788.21875,322316.375,327807.9375,308027.875,316560.625,318036.1875,320751.40625,0.105712890625,0.96044921875,-0.248779296875,-0.7629393935203552,0.9460448622703552,0.3662109076976776,86.66667175292969,107015.0,1.0
340527.40625,325785.4375,322317.0,327807.03125,308026.53125,316559.8125,318035.21875,320749.59375,0.106201171875,0.95849609375,-0.24951171875,-0.7019042372703552,1.0375975370407104,0.3662109076976776,86.66667175292969,107016.0,1.0
340572.46875,325842.6875,322339.15625,327819.1875,308044.25,316566.96875,318039.3125,320753.71875,0.106201171875,0.95751953125,-0.250732421875,-0.6713866591453552,0.9765624403953552,0.3051757514476776,86.66667175292969,107017.0,1.0
340570.5,325847.84375,322337.21875,327816.875,308042.90625,316566.53125,318037.53125,320747.375,0.1083984375,0.960205078125,-0.25,-0.7324218153953552,0.9765624403953552,0.2441406100988388,86.66667175292969,107018.0,1.0
340528.5,325792.25,322316.71875,327806.3125,308026.1875,316557.84375,318032.53125,320747.1875,0.10595703125,0.9609375,-0.24658203125,-0.7324218153953552,1.0375975370407104,0.3051757514476776,86.66667175292969,107019.0,1.0
340524.65625,325778.125,322315.65625,327805.25,308023.6875,316554.0,318030.65625,320747.1875,0.107421875,0.957275390625,-0.246826171875,-0.7934569716453552,0.9765624403953552,0.3051757514476776,86.66667175292969,107020.0,1.0
340570.0625,325836.0625,322340.875,327821.78125,308044.5,316563.84375,318038.78125,320753.625,0.1083984375,0.9580078125,-0.249755859375,-0.8544921278953552,1.0375975370407104,0.3051757514476776,86.66667175292969,107021.0,1.0
340576.75,325854.84375,322343.375,327824.46875,308047.71875,316563.84375,318038.25,320751.65625,0.106689453125,0.960693359375,-0.249267578125,-0.7629393935203552,0.9765624403953552,0.2746581733226776,86.66667175292969,107022.0,1.0
340533.65625,325801.53125,322322.0,327812.5625,308032.0,316559.53125,318035.46875,320750.0625,0.108642578125,0.9599609375,-0.250732421875,-0.8544921278953552,1.0986326932907104,0.3051757514476776,86.66667175292969,107023.0,1.0
340519.1875,325776.5,322315.125,327808.28125,308026.53125,316559.625,318037.0,320753.0,0.106201171875,0.959716796875,-0.25048828125,-0.8239745497703552,0.9460448622703552,0.2746581733226776,86.66667175292969,107024.0,1.0
340557.09375,325821.75,322332.03125,327816.15625,308037.28125,316562.3125,318037.0,320751.75,0.10595703125,0.95849609375,-0.25,-0.8239745497703552,0.8850097060203552,0.2441406100988388,86.66667175292969,107025.0,1.0
340575.78125,325854.03125,322340.96875,327820.71875,308044.6875,316564.90625,318040.65625,320748.875,0.103759765625,0.960205078125,-0.24951171875,-0.7629393935203552,0.8850097060203552,0.2441406100988388,86.66667175292969,107026.0,1.0
340546.71875,325819.96875,322331.03125,327819.28125,308040.125,316569.8125,318050.84375,320756.40625,0.104248046875,0.960205078125,-0.250244140625,-0.7629393935203552,0.8239745497703552,0.2441406100988388,86.66667175292969,107027.0,1.0
340522.59375,325782.78125,322320.03125,327811.25,308030.65625,316566.25,318042.53125,320757.125,0.105712890625,0.957763671875,-0.251220703125,-0.7019042372703552,0.7934569716453552,0.2441406100988388,86.66667175292969,107028.0,1.0
340551.03125,325814.59375,322330.59375,327815.4375,308034.9375,316563.125,318031.0,320751.3125,0.106201171875,0.95947265625,-0.249755859375,-0.7324218153953552,0.7629393935203552,0.2136230319738388,86.66667175292969,107029.0,1.0
340580.0625,325857.0625,322343.8125,327824.65625,308046.03125,316567.78125,318034.59375,320747.90625,0.106201171875,0.95947265625,-0.254150390625,-0.6713866591453552,0.6408690810203552,0.2441406100988388,86.66667175292969,107030.0,1.0
340555.75,325829.53125,322334.15625,327821.53125,308039.78125,316566.78125,318038.59375,320751.46875,0.107666015625,0.95751953125,-0.252197265625,-0.6408690810203552,0.5187987685203552,0.1831054538488388,86.66667175292969,107031.0,1.0
340522.59375,325779.65625,322316.09375,327807.40625,308023.25,316557.9375,318032.78125,320747.625,0.10546875,0.95654296875,-0.2490234375,-0.5798339247703552,0.6103515028953552,0.2441406100988388,86.66667175292969,107032.0,1.0
340549.6875,325807.09375,322330.15625,327812.03125,308033.34375,316565.1875,318038.875,320749.25,0.107177734375,0.957275390625,-0.249755859375,-0.5187987685203552,0.5187987685203552,0.2441406100988388,86.66667175292969,107033.0,1.0
340582.84375,325856.1875,322346.0625,327821.96875,308045.9375,316570.09375,318041.03125,320748.09375,0.106201171875,0.958251953125,-0.248046875,-0.5493163466453552,0.3967284858226776,0.1831054538488388,86.66667175292969,107034.0,1.0
340561.5625,325835.96875,322334.625,327818.03125,308039.5,316566.96875,318042.4375,320749.875,0.10546875,0.95703125,-0.2470703125,-0.5187987685203552,0.4577636420726776,0.0915527269244194,86.66667175292969,107035.0,1.0
340524.65625,325784.65625,322318.34375,327808.1875,308026.625,316568.03125,318044.25,320748.96875,0.106201171875,0.9599609375,-0.245361328125,-0.4577636420726776,0.3967284858226776,0.1525878757238388,86.66667175292969,107036.0,1.0
340537.15625,325793.3125,322323.25,327808.8125,308026.625,316565.4375,318041.8125,320744.5,0.1064453125,0.9609375,-0.24951171875,-0.3662109076976776,0.3356933295726776,0.1831054538488388,86.66667175292969,107037.0,1.0
340581.6875,325849.8125,322345.53125,327822.6875,308043.09375,316568.3125,318040.5625,320748.0,0.106689453125,0.958984375,-0.248291015625,-0.4882812201976776,0.4577636420726776,0.2136230319738388,86.66667175292969,107038.0,1.0
340573.46875,325842.75,322340.34375,327822.21875,308039.78125,316562.21875,318033.5,320748.875,0.107421875,0.958251953125,-0.24951171875,-0.5187987685203552,0.3662109076976776,0.1220703050494194,86.66667175292969,107039.0,1.0
340537.25,325793.21875,322325.59375,327815.09375,308028.34375,316559.90625,318030.90625,320746.75,0.10595703125,0.9599609375,-0.249267578125,-0.4577636420726776,0.2746581733226776,0.1220703050494194,86.66667175292969,107040.0,1.0
340542.0625,325793.3125,322329.4375,327814.375,308029.3125,316561.78125,318031.53125,320744.78125,0.107177734375,0.958984375,-0.253662109375,-0.3967284858226776,0.3967284858226776,0.2441406100988388,86.66667175292969,107041.0,1.0
340578.03125,325841.40625,322343.5625,327819.1875,308039.15625,316558.21875,318027.25,320741.125,0.105712890625,0.958251953125,-0.25244140625,-0.4882812201976776,0.3662109076976776,0.2136230319738388,86.66667175292969,107042.0,1.0
340580.78125,325851.71875,322346.59375,327824.03125,308044.96875,316560.09375,318030.90625,320745.125,0.10595703125,0.95849609375,-0.251708984375,-0.4272460639476776,0.3051757514476776,0.2136230319738388,86.66667175292969,107043.0,1.0
340550.21875,325808.78125,322337.84375,327824.1875,308041.75,316567.78125,318040.21875,320755.40625,0.106201171875,0.9580078125,-0.250244140625,-0.5187987685203552,0.2441406100988388,0.1525878757238388,86.66667175292969,107044.0,1.0
340545.21875,325794.84375,322335.25,327820.4375,308038.4375,316569.03125,318041.125,320755.9375,0.106201171875,0.9580078125,-0.249755859375,-0.4272460639476776,0.1831054538488388,0.1525878757238388,86.66667175292969,107045.0,1.0
340582.3125,325841.25,322349.28125,327825.71875,308046.5625,316567.25,318041.46875,320755.6875,0.10791015625,0.95703125,-0.2529296875,-0.2746581733226776,0.0610351525247097,0.2136230319738388,86.66667175292969,107046.0,1.0
340586.78125,325857.34375,322347.9375,327824.90625,308045.21875,316561.34375,318035.5625,320751.46875,0.10595703125,0.95849609375,-0.253173828125,-0.2746581733226776,0.1220703050494194,0.1831054538488388,86.66667175292969,107047.0,1.0
340543.9375,325805.75,322326.125,327813.375,308029.21875,316556.25,318032.78125,320747.46875,0.10546875,0.95703125,-0.249755859375,-0.2136230319738388,0.1220703050494194,0.0915527269244194,86.66667175292969,107048.0,1.0
340524.8125,325773.46875,322315.65625,327807.84375,308020.375,316552.21875,318030.75,320746.84375,0.10595703125,0.9580078125,-0.25048828125,-0.0915527269244194,0.1525878757238388,0.1220703050494194,86.66667175292969,107049.0,1.0
340565.3125,325821.46875,322336.03125,327817.75,308036.65625,316560.625,318036.0,320750.0625,0.1044921875,0.96337890625,-0.251708984375,-0.1525878757238388,0.1220703050494194,0.0915527269244194,86.66667175292969,107050.0,1.0
