345556.09375,330358.625,328105.21875,333401.9375,314292.8125,321966.875,323185.9375,326209.5,0.1142578125,0.965087890625,-0.24169921875,-0.5187987685203552,0.2746581733226776,0.2746581733226776,86.66667175292969,60501.0,1.0
345596.6875,330413.6875,328124.34375,333413.65625,314310.0625,321971.09375,323193.625,326214.875,0.115966796875,0.965087890625,-0.2392578125,-0.5187987685203552,0.3356933295726776,0.2441406100988388,86.66667175292969,60502.0,1.0
345599.125,330426.375,328129.0625,333419.46875,314315.96875,321975.375,323199.53125,326220.15625,0.114013671875,0.9658203125,-0.239990234375,-0.5187987685203552,0.3356933295726776,0.2746581733226776,86.66667175292969,60503.0,1.0
345561.21875,330376.0625,328113.6875,333411.25,314303.4375,321976.53125,323191.9375,326218.4375,0.1142578125,0.96484375,-0.2412109375,-0.5493163466453552,0.4577636420726776,0.2136230319738388,86.66667175292969,60504.0,1.0
345558.78125,330360.40625,328111.46875,333407.5625,314300.84375,321976.4375,323193.46875,326217.75,0.115234375,0.966796875,-0.241455078125,-0.6408690810203552,0.4882812201976776,0.1220703050494194,86.66667175292969,60505.0,1.0
345595.4375,330406.71875,328123.96875,333412.59375,314309.875,321973.59375,323194.53125,326215.40625,0.114990234375,0.966796875,-0.23974609375,-0.7019042372703552,0.5187987685203552,0.0915527269244194,86.66667175292969,60506.0,1.0
345606.53125,330429.53125,328128.8125,333417.21875,314314.96875,321975.5625,323196.21875,326214.15625,0.112060546875,0.9658203125,-0.2412109375,-0.6103515028953552,0.6408690810203552,0.1220703050494194,86.66667175292969,60507.0,1.0
345566.9375,330380.625,328110.46875,333406.0625,314300.21875,321971.625,323186.03125,326211.03125,0.11279296875,0.96435546875,-0.240234375,-0.6713866591453552,0.7019042372703552,0.0915527269244194,86.66667175292969,60508.0,1.0
345549.3125,330351.03125,328102.0,333398.71875,314292.1875,321969.65625,323187.03125,326210.6875,0.11083984375,0.96337890625,-0.238525390625,-0.7934569716453552,0.7934569716453552,0.0915527269244194,86.66667175292969,60509.0,1.0
345588.46875,330397.875,328120.3125,333409.46875,314306.65625,321975.1875,323191.125,326211.9375,0.1123046875,0.9609375,-0.241455078125,-0.9155272841453552,0.7934569716453552,0.1525878757238388,86.66667175292969,60510.0,1.0
345613.40625,330435.96875,328132.5625,333419.75,314317.9375,321980.375,323194.09375,326213.09375,0.11328125,0.95654296875,-0.240966796875,-0.8544921278953552,0.7934569716453552,0.1525878757238388,86.66667175292969,60511.0,1.0
345573.375,330390.625,328111.46875,333406.59375,314301.3125,321974.3125,323192.28125,326210.9375,0.11572265625,0.95458984375,-0.23876953125,-0.7629393935203552,0.8239745497703552,0.1220703050494194,86.66667175292969,60512.0,1.0
345545.03125,330347.71875,328096.90625,333397.125,314289.5,321970.46875,323195.4375,326213.96875,0.11474609375,0.96044921875,-0.2412109375,-0.6408690810203552,0.8850097060203552,0.0915527269244194,86.66667175292969,60513.0,1.0
345575.875,330381.875,328108.875,333402.9375,314296.21875,321969.28125,323187.65625,326209.25,0.1162109375,0.963623046875,-0.242431640625,-0.4272460639476776,0.8544921278953552,0.1525878757238388,86.66667175292969,60514.0,1.0
345605.0,330426.03125,328121.46875,333410.96875,314305.875,321968.84375,323182.1875,326205.21875,0.115966796875,0.964111328125,-0.2412109375,-0.4272460639476776,0.8850097060203552,0.1220703050494194,86.66667175292969,60515.0,1.0
345584.28125,330401.8125,328114.78125,333409.46875,314302.125,321971.625,323186.75,326209.5,0.113525390625,0.9638671875,-0.240234375,-0.4577636420726776,1.0375975370407104,0.2441406100988388,86.66667175292969,60516.0,1.0
345552.53125,330358.1875,328104.9375,333401.5,314295.3125,321975.90625,323192.125,326213.53125,0.114013671875,0.962890625,-0.239501953125,-0.5798339247703552,0.9765624403953552,0.2136230319738388,86.66667175292969,60517.0,1.0
345569.96875,330377.5625,328112.53125,333403.375,314299.78125,321975.09375,323192.65625,326213.25,0.112548828125,0.961669921875,-0.2392578125,-0.5493163466453552,1.0681151151657104,0.2746581733226776,86.66667175292969,60518.0,1.0
345596.96875,330417.4375,328117.09375,333406.0625,314301.5625,321965.28125,323184.5,326204.875,0.111083984375,0.958740234375,-0.239501953125,-0.3967284858226776,0.9460448622703552,0.3662109076976776,86.66667175292969,60519.0,1.0
345576.84375,330397.78125,328105.5625,333401.40625,314292.375,321960.53125,323179.25,326202.09375,0.109619140625,0.9599609375,-0.2421875,-0.3662109076976776,0.9155272841453552,0.3051757514476776,86.66667175292969,60520.0,1.0
345539.9375,330347.53125,328091.625,333391.9375,314281.625,321960.875,323181.90625,326204.9375,0.107666015625,0.96044921875,-0.241455078125,-0.2746581733226776,0.9765624403953552,0.2441406100988388,86.66667175292969,60521.0,1.0
345555.3125,330357.71875,328099.3125,333394.0625,314285.75,321962.21875,323179.34375,326202.8125,0.1064453125,0.961181640625,-0.2412109375,-0.2746581733226776,0.9765624403953552,0.1525878757238388,86.66667175292969,60522.0,1.0
345593.9375,330410.5625,328115.03125,333405.78125,314299.34375,321964.90625,323180.21875,326202.1875,0.106201171875,0.962158203125,-0.2412109375,-0.2441406100988388,0.9155272841453552,0.1525878757238388,86.66667175292969,60523.0,1.0
345580.34375,330404.65625,328107.8125,333402.46875,314294.6875,321960.0,323178.0625,326199.6875,0.1044921875,0.961181640625,-0.24267578125,-0.1831054538488388,0.9155272841453552,0.0915527269244194,86.66667175292969,60524.0,1.0
345539.03125,330349.21875,328088.84375,333390.5,314277.875,321957.3125,323177.4375,326199.3125,0.10400390625,0.9619140625,-0.24462890625,-0.1525878757238388,0.7019042372703552,0.0915527269244194,86.66667175292969,60525.0,1.0
345542.4375,330344.59375,328090.46875,333388.90625,314277.875,321957.84375,323178.875,326199.6875,0.10546875,0.962158203125,-0.2451171875,-0.0915527269244194,0.6103515028953552,0.03051757626235485,86.66667175292969,60526.0,1.0
345580.25,330396.09375,328105.84375,333396.9375,314289.78125,321956.96875,323176.03125,326196.53125,0.10498046875,0.961669921875,-0.243896484375,0.03051757626235485,0.5798339247703552,-0.03051757626235485,86.66667175292969,60527.0,1.0
345583.65625,330409.40625,328107.875,333400.34375,314293.09375,321957.9375,323177.71875,326199.125,0.10791015625,0.96240234375,-0.239501953125,0.0,0.4882812201976776,0.03051757626235485,86.66667175292969,60528.0,1.0
345553.59375,330367.75,328100.1875,333398.28125,314288.25,321966.34375,323188.1875,326207.46875,0.107421875,0.962646484375,-0.2421875,-0.03051757626235485,0.4882812201976776,0.0610351525247097,86.66667175292969,60529.0,1.0
345541.71875,330344.40625,328091.78125,333388.625,314278.9375,321962.15625,323183.4375,326200.84375,0.108642578125,0.961181640625,-0.2431640625,-0.03051757626235485,0.4577636420726776,0.0915527269244194,86.66667175292969,60530.0,1.0
345581.84375,330393.9375,328109.3125,333398.0,314292.625,321964.65625,323182.625,326201.28125,0.109375,0.96044921875,-0.2421875,-0.0915527269244194,0.4882812201976776,0.1525878757238388,86.66667175292969,60531.0,1.0
345601.71875,330423.09375,328121.375,333409.09375,314304.6875,321971.4375,323188.0,326204.9375,0.1123046875,0.96337890625,-0.2421875,0.03051757626235485,0.3967284858226776,0.2441406100988388,86.66667175292969,60532.0,1.0
345561.28125,330373.28125,328101.0,333397.21875,314287.53125,321962.9375,323182.46875,326202.09375,0.1123046875,0.96533203125,-0.243896484375,0.03051757626235485,0.4272460639476776,0.2441406100988388,86.66667175292969,60533.0,1.0
345542.59375,330340.75,328090.625,333389.34375,314277.15625,321960.1875,323175.21875,326198.25,0.110107421875,0.967041015625,-0.2451171875,-0.0610351525247097,0.3967284858226776,0.3051757514476776,86.66667175292969,60534.0,1.0
345575.78125,330380.96875,328103.5,333396.3125,314287.96875,321959.90625,323176.125,326196.09375,0.108154296875,0.967041015625,-0.2451171875,-0.2136230319738388,0.3967284858226776,0.4577636420726776,86.66667175292969,60535.0,1.0
345598.5,330418.78125,328113.875,333404.53125,314297.8125,321961.25,323178.0,326198.5,0.1083984375,0.966796875,-0.24462890625,-0.2441406100988388,0.4577636420726776,0.5493163466453552,86.66667175292969,60536.0,1.0
345565.0625,330381.25,328098.84375,333396.9375,314287.34375,321959.28125,323178.0625,326202.34375,0.109619140625,0.965576171875,-0.24365234375,-0.3051757514476776,0.4577636420726776,0.5493163466453552,86.66667175292969,60537.0,1.0
345543.875,330345.75,328093.0625,333394.0,314282.0,321962.59375,323185.0625,326203.34375,0.109375,0.9658203125,-0.24462890625,-0.3662109076976776,0.4882812201976776,0.6408690810203552,86.66667175292969,60538.0,1.0
345578.375,330381.0625,328109.6875,333402.9375,314293.25,321965.625,323182.71875,326202.53125,0.1083984375,0.963134765625,-0.2431640625,-0.4272460639476776,0.3967284858226776,0.7324218153953552,86.66667175292969,60539.0,1.0
345602.96875,330421.75,328117.1875,333406.9375,314301.75,321965.0,323185.9375,326202.71875,0.10986328125,0.9619140625,-0.24365234375,-0.4882812201976776,0.3662109076976776,0.7324218153953552,86.66667175292969,60540.0,1.0
345570.59375,330388.03125,328099.21875,333395.6875,314288.15625,321957.5,323178.625,326198.59375,0.109619140625,0.963134765625,-0.24267578125,-0.5798339247703552,0.2746581733226776,0.7019042372703552,86.66667175292969,60541.0,1.0
345534.90625,330335.8125,328081.5,333382.90625,314271.875,321953.8125,323171.8125,326193.25,0.111328125,0.96435546875,-0.241943359375,-0.5187987685203552,0.1831054538488388,0.6408690810203552,86.66667175292969,60542.0,1.0
345554.59375,330355.9375,328089.75,333386.84375,314279.03125,321955.96875,323177.4375,326196.8125,0.10986328125,0.964111328125,-0.2412109375,-0.6713866591453552,0.2441406100988388,0.6713866591453552,86.66667175292969,60543.0,1.0
345590.71875,330409.125,328105.75,333397.21875,314293.875,321958.65625,323182.375,326200.125,0.10986328125,0.9638671875,-0.241455078125,-0.7324218153953552,0.2441406100988388,0.6713866591453552,86.66667175292969,60544.0,1.0
345570.875,330393.40625,328095.375,333393.0,314287.09375,321956.59375,323179.59375,326197.875,0.109130859375,0.9638671875,-0.241943359375,-0.8239745497703552,0.2136230319738388,0.5798339247703552,86.66667175292969,60545.0,1.0
345530.1875,330338.59375,328077.21875,333381.46875,314271.625,321954.625,323175.40625,326196.09375,0.109619140625,0.96435546875,-0.2431640625,-0.8544921278953552,0.1831054538488388,0.4882812201976776,86.66667175292969,60546.0,1.0
