342128.96875,327278.71875,324232.09375,329506.46875,310045.0,318294.03125,319718.125,322498.21875,0.098876953125,0.959716796875,-0.239501953125,-0.7324218153953552,0.7324218153953552,0.3356933295726776,86.66667175292969,89041.0,1.0
342091.125,327224.0,324214.3125,329495.40625,310028.09375,318286.96875,319703.1875,322492.3125,0.0986328125,0.962646484375,-0.2412109375,-0.7019042372703552,0.6408690810203552,0.2746581733226776,86.66667175292969,89042.0,1.0
342112.0625,327240.71875,324225.3125,329501.65625,310035.15625,318292.25,319703.71875,322489.90625,0.098876953125,0.9658203125,-0.23974609375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,86.66667175292969,89043.0,1.0
342156.125,327297.0625,324245.875,329514.4375,310051.875,318295.28125,319709.1875,322494.375,0.097900390625,0.964599609375,-0.239501953125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,89044.0,1.0
342142.5625,327287.3125,324236.9375,329508.4375,310044.46875,318288.9375,319702.1875,322490.90625,0.0966796875,0.96484375,-0.241943359375,-0.7324218153953552,0.3662109076976776,0.2746581733226776,86.66667175292969,89045.0,1.0
342103.125,327235.46875,324220.75,329501.9375,310032.125,318288.59375,319703.375,322493.125,0.099365234375,0.96435546875,-0.241455078125,-0.7934569716453552,0.3051757514476776,0.2441406100988388,86.66667175292969,89046.0,1.0
342112.875,327240.375,324228.6875,329506.46875,310039.625,318293.59375,319711.21875,322500.0,0.099365234375,0.96484375,-0.2373046875,-0.8544921278953552,0.2136230319738388,0.1525878757238388,86.66667175292969,89047.0,1.0
342158.71875,327300.375,324254.28125,329523.8125,310060.8125,318302.1875,319720.53125,322508.40625,0.1015625,0.96533203125,-0.238525390625,-0.6408690810203552,0.2136230319738388,0.1831054538488388,86.66667175292969,89048.0,1.0
342154.4375,327304.5625,324249.96875,329521.78125,310058.5,318298.0625,319717.9375,322504.65625,0.100341796875,0.96728515625,-0.239990234375,-0.7324218153953552,0.1831054538488388,0.1831054538488388,86.66667175292969,89049.0,1.0
342113.3125,327252.625,324230.125,329510.15625,310043.03125,318295.90625,319711.84375,322499.375,0.1025390625,0.967529296875,-0.241455078125,-0.7629393935203552,0.1831054538488388,0.1831054538488388,86.66667175292969,89050.0,1.0
342101.15625,327231.6875,324220.84375,329500.125,310032.5625,318288.78125,319699.59375,322489.71875,0.10107421875,0.967041015625,-0.2392578125,-0.7934569716453552,0.1525878757238388,0.1525878757238388,86.66667175292969,89051.0,1.0
342139.25,327280.59375,324239.34375,329510.25,310045.8125,318291.625,319704.625,322491.34375,0.102294921875,0.96728515625,-0.238037109375,-0.9155272841453552,0.1831054538488388,0.3051757514476776,86.66667175292969,89052.0,1.0
342152.125,327304.03125,324246.5,329517.65625,310054.125,318294.65625,319709.53125,322496.625,0.101318359375,0.966552734375,-0.237060546875,-1.0070799589157104,0.1831054538488388,0.3662109076976776,86.66667175292969,89053.0,1.0
342109.46875,327255.03125,324226.65625,329507.09375,310040.25,318290.46875,319707.3125,322495.375,0.1025390625,0.96533203125,-0.240234375,-1.0681151151657104,0.1831054538488388,0.3662109076976776,86.66667175292969,89054.0,1.0
342092.125,327227.84375,324220.125,329502.625,310034.71875,318291.71875,319708.5625,322496.53125,0.101806640625,0.964111328125,-0.241943359375,-1.0070799589157104,0.2136230319738388,0.4577636420726776,86.66667175292969,89055.0,1.0
342131.46875,327276.03125,324240.0625,329513.8125,310050.53125,318299.9375,319713.46875,322499.21875,0.10302734375,0.962890625,-0.23974609375,-0.8239745497703552,0.1831054538488388,0.4577636420726776,86.66667175292969,89056.0,1.0
342152.5625,327308.15625,324248.1875,329519.96875,310057.96875,318299.21875,319711.6875,322498.84375,0.102294921875,0.962646484375,-0.239990234375,-0.8850097060203552,0.2441406100988388,0.4272460639476776,86.66667175292969,89057.0,1.0
342118.0625,327267.1875,324232.09375,329511.125,310045.625,318294.75,319708.90625,322498.84375,0.101318359375,0.963134765625,-0.238037109375,-0.9155272841453552,0.3356933295726776,0.3967284858226776,86.66667175292969,89058.0,1.0
342095.0,327230.34375,324223.0625,329505.5,310036.21875,318294.21875,319708.09375,322498.0625,0.101318359375,0.963134765625,-0.2353515625,-0.8544921278953552,0.3356933295726776,0.3967284858226776,86.66667175292969,89059.0,1.0
342124.84375,327263.96875,324235.9375,329511.125,310045.4375,318295.65625,319708.71875,322497.15625,0.102783203125,0.96240234375,-0.238037109375,-0.7934569716453552,0.2746581733226776,0.4272460639476776,86.66667175292969,89060.0,1.0
342150.875,327304.84375,324245.59375,329514.71875,310053.40625,318294.59375,319705.875,322494.90625,0.10205078125,0.964111328125,-0.237548828125,-0.6713866591453552,0.3051757514476776,0.3662109076976776,86.66667175292969,89061.0,1.0
342120.1875,327273.1875,324229.875,329506.21875,310043.375,318290.5625,319706.125,322493.3125,0.101806640625,0.96484375,-0.24169921875,-0.7019042372703552,0.3356933295726776,0.3967284858226776,86.66667175292969,89062.0,1.0
342092.21875,327229.8125,324219.03125,329503.625,310037.75,318294.3125,319716.6875,322505.28125,0.1044921875,0.96533203125,-0.237548828125,-0.5798339247703552,0.3967284858226776,0.3967284858226776,86.66667175292969,89063.0,1.0
342122.96875,327260.125,324236.84375,329511.9375,310051.625,318302.8125,319719.0,322512.34375,0.105224609375,0.96435546875,-0.23681640625,-0.4882812201976776,0.4577636420726776,0.3356933295726776,86.66667175292969,89064.0,1.0
342153.46875,327304.3125,324247.03125,329515.59375,310057.15625,318298.5,319711.15625,322499.03125,0.10693359375,0.9658203125,-0.239013671875,-0.5187987685203552,0.4882812201976776,0.3051757514476776,86.66667175292969,89065.0,1.0
342132.4375,327286.15625,324235.84375,329509.6875,310048.3125,318295.46875,319704.625,322495.71875,0.105712890625,0.966552734375,-0.241455078125,-0.4272460639476776,0.4882812201976776,0.3356933295726776,86.66667175292969,89066.0,1.0
342093.09375,327232.5,324217.25,329498.0625,310032.3125,318291.0,319702.46875,322495.71875,0.10302734375,0.963623046875,-0.2392578125,-0.4577636420726776,0.6103515028953552,0.3051757514476776,86.66667175292969,89067.0,1.0
342106.15625,327241.53125,324223.15625,329499.96875,310036.15625,318292.0625,319710.6875,322499.3125,0.10400390625,0.964111328125,-0.23876953125,-0.4882812201976776,0.6713866591453552,0.2441406100988388,86.66667175292969,89068.0,1.0
342145.40625,327293.03125,324239.15625,329508.625,310046.96875,318292.53125,319701.3125,322496.34375,0.102783203125,0.9619140625,-0.240234375,-0.3662109076976776,0.7629393935203552,0.0915527269244194,86.66667175292969,89069.0,1.0
342137.375,327291.15625,324234.34375,329507.46875,310044.71875,318292.96875,319701.5625,322495.09375,0.101806640625,0.9609375,-0.2392578125,-0.3356933295726776,0.7934569716453552,0.1831054538488388,86.66667175292969,89070.0,1.0
342098.46875,327239.46875,324217.625,329498.78125,310032.84375,318295.375,319707.5625,322498.6875,0.103271484375,0.96240234375,-0.23828125,-0.3051757514476776,0.8239745497703552,0.1525878757238388,86.66667175292969,89071.0,1.0
342100.09375,327233.9375,324217.25,329496.46875,310031.75,318296.53125,319710.0625,322498.21875,0.103759765625,0.962158203125,-0.23974609375,-0.3051757514476776,0.7934569716453552,0.0610351525247097,86.66667175292969,89072.0,1.0
342143.09375,327289.1875,324238.53125,329509.0,310049.8125,318303.4375,319717.40625,322501.53125,0.104736328125,0.962890625,-0.242431640625,-0.2441406100988388,0.8850097060203552,0.0915527269244194,86.66667175292969,89073.0,1.0
342142.90625,327297.5,324238.25,329509.34375,310051.0,318301.65625,319715.53125,322500.625,0.10400390625,0.962158203125,-0.244384765625,-0.1525878757238388,0.8544921278953552,0.1831054538488388,86.66667175292969,89074.0,1.0
342100.25,327242.96875,324216.625,329496.125,310032.84375,318296.8125,319709.625,322495.1875,0.10205078125,0.962890625,-0.24462890625,-0.03051757626235485,0.7934569716453552,0.1220703050494194,86.66667175292969,89075.0,1.0
342088.28125,327220.96875,324207.875,329486.28125,310021.125,318294.3125,319700.0625,322485.25,0.103515625,0.962890625,-0.24267578125,-0.0610351525247097,0.7324218153953552,0.0915527269244194,86.66667175292969,89076.0,1.0
342126.09375,327270.0625,324226.03125,329495.5,310033.65625,318311.75,319702.28125,322486.0625,0.1015625,0.96435546875,-0.240966796875,0.0915527269244194,0.7934569716453552,0.0,86.66667175292969,89077.0,1.0
342142.375,327297.40625,324235.84375,329505.15625,310043.84375,318320.96875,319706.84375,322492.25,0.099609375,0.965576171875,-0.2421875,0.0915527269244194,0.8544921278953552,0.03051757626235485,86.66667175292969,89078.0,1.0
342106.78125,327253.6875,324221.28125,329500.03125,310033.28125,318320.59375,319702.90625,322493.21875,0.09912109375,0.964111328125,-0.24365234375,0.1220703050494194,0.7934569716453552,0.0,86.66667175292969,89079.0,1.0
342085.96875,327220.625,324209.65625,329490.03125,310021.84375,318318.0,319699.78125,322490.0,0.09912109375,0.964599609375,-0.24365234375,0.0610351525247097,0.8544921278953552,0.0,86.66667175292969,89080.0,1.0
342124.65625,327266.03125,324230.75,329502.46875,310038.1875,318324.96875,319707.375,322495.8125,0.098388671875,0.96337890625,-0.24267578125,0.0610351525247097,0.7324218153953552,0.0610351525247097,86.66667175292969,89081.0,1.0
342153.71875,327310.125,324248.8125,329516.84375,310056.09375,318335.875,319717.9375,322505.90625,0.09912109375,0.963623046875,-0.243408203125,0.0915527269244194,0.7324218153953552,0.0610351525247097,86.66667175292969,89082.0,1.0
342119.75,327271.3125,324231.8125,329507.5625,310044.90625,318331.25,319713.65625,322503.40625,0.0986328125,0.9658203125,-0.2412109375,0.03051757626235485,0.5187987685203552,0.0610351525247097,86.66667175292969,89083.0,1.0
342088.375,327223.5625,324213.78125,329494.40625,310029.71875,318322.5625,319707.21875,322498.6875,0.09912109375,0.96533203125,-0.241455078125,-0.0915527269244194,0.6408690810203552,0.0,86.66667175292969,89084.0,1.0
342117.25,327255.40625,324226.90625,329501.28125,310038.46875,318322.03125,319707.375,322498.5,0.10009765625,0.96435546875,-0.2431640625,0.03051757626235485,0.6408690810203552,0.1220703050494194,86.66667175292969,89085.0,1.0
342148.53125,327301.4375,324240.9375,329511.125,310050.8125,318324.09375,319706.75,322496.71875,0.100341796875,0.964111328125,-0.2412109375,0.03051757626235485,0.5798339247703552,0.1525878757238388,86.66667175292969,89086.0,1.0
342124.65625,327275.0625,324231.03125,329509.34375,310045.53125,318324.71875,319711.0625,322499.84375,0.0966796875,0.966064453125,-0.241455078125,-0.03051757626235485,0.6103515028953552,0.2136230319738388,86.66667175292969,89087.0,1.0
342092.9375,327227.125,324217.78125,329502.09375,310034.90625,318321.59375,319711.6875,322503.9375,0.098388671875,0.967041015625,-0.243896484375,-0.1831054538488388,0.5493163466453552,0.3051757514476776,86.66667175292969,89088.0,1.0
342111.625,327245.125,324226.1875,329502.0,310038.03125,318318.375,319702.28125,322499.84375,0.09912109375,0.967041015625,-0.245361328125,-0.2136230319738388,0.4577636420726776,0.2746581733226776,86.66667175292969,89089.0,1.0
342151.40625,327300.1875,324246.84375,329512.90625,310053.84375,318323.8125,319707.84375,322498.3125,0.098388671875,0.965576171875,-0.24365234375,-0.1831054538488388,0.3967284858226776,0.3051757514476776,86.66667175292969,89090.0,1.0
342143.0,327295.0,324245.875,329515.78125,310056.15625,318329.625,319713.65625,322503.5,0.098388671875,0.966552734375,-0.242919921875,-0.3051757514476776,0.3662109076976776,0.3662109076976776,86.66667175292969,89091.0,1.0
342100.0,327237.96875,324222.96875,329501.21875,310036.59375,318321.125,319708.09375,322495.8125,0.09814453125,0.965576171875,-0.242919921875,-0.4882812201976776,0.3662109076976776,0.3967284858226776,86.66667175292969,89092.0,1.0
342110.71875,327243.6875,324226.65625,329501.9375,310037.3125,318319.875,319706.9375,322494.84375,0.099365234375,0.9677734375,-0.242919921875,-0.4882812201976776,0.2746581733226776,0.4882812201976776,86.66667175292969,89093.0,1.0
342152.28125,327299.28125,324246.21875,329512.84375,310051.78125,318323.53125,319707.75,322497.15625,0.100830078125,0.967041015625,-0.243408203125,-0.5798339247703552,0.2746581733226776,0.4882812201976776,86.66667175292969,89094.0,1.0
342144.59375,327297.6875,324240.15625,329509.78125,310048.5625,318320.5,319705.40625,322494.65625,0.1015625,0.966796875,-0.24267578125,-0.7019042372703552,0.3051757514476776,0.5493163466453552,86.66667175292969,89095.0,1.0
342101.25,327240.65625,324217.78125,329496.5625,310031.0625,318314.15625,319702.1875,322494.1875,0.10205078125,0.966796875,-0.243896484375,-0.7019042372703552,0.3051757514476776,0.4882812201976776,86.66667175292969,89096.0,1.0
342102.9375,327234.375,324218.875,329496.8125,310031.0625,318315.84375,319705.25,322496.4375,0.102783203125,0.967041015625,-0.242431640625,-0.8239745497703552,0.2746581733226776,0.5493163466453552,86.66667175292969,89097.0,1.0
342145.40625,327287.75,324238.0,329507.28125,310046.0625,318321.5,319708.375,322494.46875,0.103759765625,0.965576171875,-0.240966796875,-1.0375975370407104,0.2746581733226776,0.6408690810203552,86.66667175292969,89098.0,1.0
342149.4375,327301.34375,324239.15625,329507.90625,310048.46875,318322.21875,319711.15625,322496.53125,0.10205078125,0.9658203125,-0.239013671875,-1.0375975370407104,0.3356933295726776,0.6713866591453552,86.66667175292969,89099.0,1.0
342104.71875,327245.125,324216.625,329497.625,310031.75,318313.25,319707.21875,322496.34375,0.101806640625,0.965576171875,-0.2373046875,-1.1596678495407104,0.3356933295726776,0.6103515028953552,86.66667175292969,89100.0,1.0
342096.15625,327225.09375,324213.9375,329495.3125,310028.625,318313.71875,319706.5,322495.8125,0.10205078125,0.9658203125,-0.23974609375,-1.0986326932907104,0.3662109076976776,0.6713866591453552,86.66667175292969,89101.0,1.0
342136.28125,327276.21875,324232.46875,329505.5,310041.15625,318316.65625,319696.75,322493.84375,0.103515625,0.965576171875,-0.241455078125,-1.2512205839157104,0.5187987685203552,0.7019042372703552,86.66667175292969,89102.0,1.0
342149.875,327303.21875,324239.15625,329511.03125,310047.59375,318317.8125,319697.5625,322495.8125,0.1025390625,0.9638671875,-0.23876953125,-1.2512205839157104,0.4577636420726776,0.7324218153953552,86.66667175292969,89103.0,1.0
342112.34375,327258.4375,324222.8125,329503.09375,310035.59375,318315.0625,319698.28125,322491.78125,0.10400390625,0.964111328125,-0.23876953125,-1.3427733182907104,0.5187987685203552,0.7019042372703552,86.66667175292969,89104.0,1.0
342092.9375,327226.6875,324214.9375,329497.71875,310030.25,318315.5,319702.03125,322493.75,0.102294921875,0.9638671875,-0.2392578125,-1.3732908964157104,0.6408690810203552,0.6408690810203552,86.66667175292969,89105.0,1.0
342134.40625,327273.90625,324237.28125,329512.65625,310048.5625,318325.59375,319710.96875,322499.75,0.103515625,0.962890625,-0.239501953125,-1.3732908964157104,0.6713866591453552,0.6408690810203552,86.66667175292969,89106.0,1.0
342160.25,327312.34375,324248.1875,329520.6875,310057.875,318326.75,319709.0,322499.46875,0.10302734375,0.962158203125,-0.23876953125,-1.4343260526657104,0.7629393935203552,0.6713866591453552,86.66667175292969,89107.0,1.0
342123.5,327271.5625,324229.15625,329509.625,310043.21875,318318.90625,319704.25,322495.90625,0.102783203125,0.962890625,-0.239501953125,-1.4343260526657104,0.6713866591453552,0.6408690810203552,86.66667175292969,89108.0,1.0
342093.46875,327228.65625,324215.28125,329500.40625,310031.21875,318315.78125,319701.5625,322494.90625,0.103271484375,0.96337890625,-0.242919921875,-1.4648436307907104,0.7934569716453552,0.6103515028953552,86.66667175292969,89109.0,1.0
342118.59375,327254.40625,324225.75,329503.53125,310037.65625,318314.25,319700.5,322493.9375,0.10546875,0.96142578125,-0.242919921875,-1.5563963651657104,0.8544921278953552,0.6103515028953552,86.66667175292969,89110.0,1.0
342155.34375,327304.46875,324245.78125,329517.375,310053.40625,318318.625,319703.8125,322498.0625,0.1044921875,0.962158203125,-0.2421875,-1.4343260526657104,0.9155272841453552,0.5798339247703552,86.66667175292969,89111.0,1.0
342130.46875,327278.71875,324233.15625,329511.59375,310043.46875,318315.0625,319699.78125,322493.21875,0.104248046875,0.96337890625,-0.2412109375,-1.3122557401657104,0.9460448622703552,0.5493163466453552,86.66667175292969,89112.0,1.0
342095.0625,327229.28125,324217.15625,329502.1875,310031.3125,318313.4375,319702.28125,322492.40625,0.1044921875,0.964111328125,-0.238037109375,-1.2817381620407104,1.0070799589157104,0.6103515028953552,86.66667175292969,89113.0,1.0
342113.21875,327246.375,324226.09375,329505.5,310037.65625,318316.84375,319700.40625,322491.78125,0.103759765625,0.962890625,-0.23828125,-1.1901854276657104,1.0681151151657104,0.5798339247703552,86.66667175292969,89114.0,1.0
342156.3125,327305.0,324248.0,329522.84375,310057.25,318325.15625,319710.53125,322500.625,0.104248046875,0.964599609375,-0.240478515625,-1.2512205839157104,1.1901854276657104,0.5798339247703552,86.66667175292969,89115.0,1.0
342145.6875,327298.84375,324245.40625,329524.71875,310057.78125,318327.3125,319714.8125,322505.5625,0.106201171875,0.96337890625,-0.2353515625,-1.2512205839157104,1.1901854276657104,0.5187987685203552,86.66667175292969,89116.0,1.0
342105.90625,327245.125,324227.1875,329510.40625,310041.875,318323.09375,319706.5,322500.8125,0.103759765625,0.9638671875,-0.239990234375,-1.1901854276657104,1.1901854276657104,0.5187987685203552,86.66667175292969,89117.0,1.0
342114.75,327247.96875,324230.65625,329510.0625,310043.375,318322.28125,319705.15625,322498.59375,0.103515625,0.96337890625,-0.238037109375,-1.1291502714157104,1.2512205839157104,0.5493163466453552,86.66667175292969,89118.0,1.0
342155.78125,327299.75,324249.25,329520.53125,310056.34375,318322.21875,319706.9375,322498.125,0.101806640625,0.9619140625,-0.240478515625,-1.0986326932907104,1.1291502714157104,0.6408690810203552,86.66667175292969,89119.0,1.0
342154.96875,327304.375,324249.53125,329522.5,310057.6875,318321.5,319704.71875,322499.9375,0.10302734375,0.9609375,-0.238037109375,-1.0681151151657104,1.0986326932907104,0.5187987685203552,86.66667175292969,89120.0,1.0
342121.375,327258.34375,324238.09375,329519.90625,310049.8125,318327.3125,319708.90625,322506.90625,0.103271484375,0.9619140625,-0.235595703125,-1.0375975370407104,1.1901854276657104,0.4882812201976776,86.66667175292969,89121.0,1.0
342115.5625,327244.65625,324233.875,329514.71875,310044.8125,318324.34375,319705.78125,322508.15625,0.101806640625,0.961181640625,-0.23779296875,-1.0986326932907104,1.1901854276657104,0.5493163466453552,86.66667175292969,89122.0,1.0
342158.1875,327299.84375,324254.8125,329525.78125,310061.8125,318328.5625,319711.21875,322506.53125,0.1005859375,0.96435546875,-0.2373046875,-1.0681151151657104,1.0681151151657104,0.6408690810203552,86.66667175292969,89123.0,1.0
342167.40625,327319.3125,324259.1875,329530.25,310067.09375,318330.53125,319713.46875,322506.90625,0.099853515625,0.96484375,-0.23974609375,-1.0375975370407104,1.0986326932907104,0.6103515028953552,86.66667175292969,89124.0,1.0
