341769.53125,326899.90625,323776.75,329105.59375,309553.15625,317883.40625,319303.28125,322060.125,0.10693359375,0.96044921875,-0.240478515625,-1.0681151151657104,0.3051757514476776,0.1525878757238388,86.66667175292969,92751.0,1.0,g,g,g,0
341743.53125,326857.53125,323765.5625,329098.53125,309544.3125,317881.875,319303.0,322061.28125,0.10693359375,0.962890625,-0.239013671875,-0.9765624403953552,0.3662109076976776,0.0915527269244194,86.66667175292969,92752.0,1.0,g,g,g,0
341777.9375,326894.0,323784.625,329108.71875,309559.96875,317893.15625,319314.625,322069.6875,0.10791015625,0.964599609375,-0.23974609375,-0.8544921278953552,0.5187987685203552,0.0915527269244194,86.66667175292969,92753.0,1.0,g,g,g,0
341813.96875,326946.21875,323805.34375,329122.65625,309577.5625,317902.71875,319324.625,322080.875,0.104736328125,0.963623046875,-0.239501953125,-0.9460448622703552,0.4882812201976776,0.0915527269244194,86.66667175292969,92754.0,1.0,g,g,g,0
341787.6875,326918.15625,323790.4375,329114.78125,309567.125,317895.375,319325.96875,322073.90625,0.10498046875,0.965576171875,-0.237060546875,-1.0375975370407104,0.5798339247703552,0.0915527269244194,86.66667175292969,92755.0,1.0,g,g,g,0
341753.625,326868.25,323773.875,329105.59375,309554.875,317892.78125,319327.21875,322075.0625,0.10595703125,0.966552734375,-0.235595703125,-0.9460448622703552,0.6408690810203552,0.1220703050494194,86.66667175292969,92756.0,1.0,g,g,g,0
341765.96875,326879.625,323778.4375,329103.25,309556.125,317891.25,319314.625,322071.03125,0.10498046875,0.96435546875,-0.234375,-0.8544921278953552,0.6408690810203552,0.1220703050494194,86.66667175292969,92757.0,1.0,g,g,g,0
341798.59375,326928.15625,323791.40625,329107.71875,309565.6875,317891.4375,319313.09375,322063.0,0.103271484375,0.963134765625,-0.234619140625,-0.8850097060203552,0.6408690810203552,0.0,86.66667175292969,92758.0,1.0,g,g,g,0
341781.0625,326914.125,323780.59375,329102.09375,309556.3125,317882.59375,319306.84375,322058.0,0.104736328125,0.9638671875,-0.236572265625,-0.9155272841453552,0.7019042372703552,0.1831054538488388,86.66667175292969,92759.0,1.0,g,g,g,0
341738.96875,326860.125,323760.84375,329091.375,309540.90625,317878.75,319306.65625,322058.6875,0.103515625,0.961669921875,-0.23388671875,-0.9460448622703552,0.7324218153953552,0.1525878757238388,86.66667175292969,92760.0,1.0,g,g,g,0
341751.5625,326868.4375,323771.65625,329098.96875,309551.375,317887.25,319318.75,322068.34375,0.101318359375,0.961669921875,-0.23388671875,-0.9460448622703552,0.6408690810203552,0.1220703050494194,86.66667175292969,92761.0,1.0,g,g,g,0
341793.3125,326923.25,323792.21875,329111.84375,309567.375,317889.28125,319318.03125,322070.15625,0.099609375,0.962158203125,-0.236328125,-0.9460448622703552,0.6408690810203552,0.1831054538488388,86.66667175292969,92762.0,1.0,g,g,g,0
341792.25,326929.6875,323793.09375,329114.53125,309567.75,317887.5,319310.15625,322067.28125,0.098388671875,0.9609375,-0.238525390625,-0.7324218153953552,0.7019042372703552,0.1831054538488388,86.66667175292969,92763.0,1.0,g,g,g,0
341759.1875,326886.0625,323782.375,329111.21875,309563.625,317895.65625,319320.0,322075.0625,0.099853515625,0.963134765625,-0.2373046875,-0.7324218153953552,0.6103515028953552,0.1831054538488388,86.66667175292969,92764.0,1.0,g,g,g,0
341754.78125,326873.625,323781.03125,329109.96875,309562.65625,317897.53125,319324.0,322076.84375,0.102783203125,0.962890625,-0.234619140625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,86.66667175292969,92765.0,1.0,g,g,g,0
341799.0625,326926.28125,323802.9375,329124.0,309578.5625,317900.21875,319326.59375,322080.96875,0.10498046875,0.960693359375,-0.23681640625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,92766.0,1.0,g,g,g,0
341806.375,326944.625,323806.0625,329126.6875,309582.5,317900.75,319327.59375,322081.6875,0.10302734375,0.9580078125,-0.239013671875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,92767.0,1.0,g,g,g,0
341766.5,326895.1875,323786.84375,329115.9375,309567.28125,317898.9375,319324.0,322081.59375,0.10302734375,0.958984375,-0.24072265625,-0.6408690810203552,0.6408690810203552,0.2441406100988388,86.66667175292969,92768.0,1.0,g,g,g,0
341754.25,326871.75,323780.6875,329111.75,309561.75,317900.46875,319325.71875,322082.9375,0.103515625,0.9599609375,-0.237548828125,-0.5798339247703552,0.5187987685203552,0.2136230319738388,86.66667175292969,92769.0,1.0,g,g,g,0
341784.375,326909.75,323790.875,329115.15625,309568.375,317895.375,319321.6875,322078.8125,0.102783203125,0.96240234375,-0.23779296875,-0.5187987685203552,0.5798339247703552,0.2746581733226776,86.66667175292969,92770.0,1.0,g,g,g,0
341796.625,326935.6875,323793.90625,329116.40625,309572.03125,317891.34375,319320.25,322080.4375,0.103515625,0.961669921875,-0.238037109375,-0.3356933295726776,0.6408690810203552,0.2746581733226776,86.66667175292969,92771.0,1.0,g,g,g,0
341760.34375,326893.5625,323777.1875,329108.1875,309561.03125,317889.9375,319323.65625,322084.90625,0.102783203125,0.960205078125,-0.239990234375,-0.3967284858226776,0.5493163466453552,0.3356933295726776,86.66667175292969,92772.0,1.0,g,g,g,0
341734.75,326854.125,323764.40625,329097.96875,309547.1875,317884.75,319316.5,322077.65625,0.10302734375,0.96240234375,-0.239990234375,-0.2746581733226776,0.6103515028953552,0.4272460639476776,86.66667175292969,92773.0,1.0,g,g,g,0
341768.90625,326894.1875,323781.40625,329106.46875,309559.59375,317888.59375,319315.15625,322078.1875,0.102783203125,0.961669921875,-0.23828125,-0.2441406100988388,0.5493163466453552,0.3967284858226776,86.66667175292969,92774.0,1.0,g,g,g,0
341802.71875,326942.90625,323799.71875,329121.21875,309576.5,317897.15625,319320.96875,322083.46875,0.10205078125,0.964111328125,-0.235107421875,-0.2441406100988388,0.5493163466453552,0.4272460639476776,86.66667175292969,92775.0,1.0,g,g,g,0
341774.625,326910.375,323786.75,329115.78125,309567.375,317892.6875,319321.96875,322086.34375,0.099365234375,0.964599609375,-0.23876953125,-0.3356933295726776,0.6408690810203552,0.3356933295726776,86.66667175292969,92776.0,1.0,g,g,g,0
