150190.140625,150300.375,150525.234375,150415.625,150541.234375,150758.140625,150604.8125,150679.203125,-0.88623046875,0.353515625,-0.223388671875,-0.5187987685203552,0.4272460639476776,0.3356933295726776,93.33334350585938,3751.0,1.0
150438.515625,150548.484375,150773.4375,150664.0,150789.25,151006.515625,150853.09375,150927.75,-0.887939453125,0.35400390625,-0.224609375,-0.5493163466453552,0.4577636420726776,0.2441406100988388,93.33334350585938,3752.0,1.0
150759.03125,150868.921875,151093.6875,150984.15625,151109.59375,151326.59375,151173.53125,151248.453125,-0.88916015625,0.353515625,-0.224609375,-0.6103515028953552,0.4577636420726776,0.2441406100988388,93.33334350585938,3753.0,1.0
150591.671875,150701.28125,150925.953125,150816.53125,150942.40625,151158.953125,151005.796875,151080.640625,-0.887939453125,0.35498046875,-0.225341796875,-0.5187987685203552,0.4882812201976776,0.2136230319738388,93.33334350585938,3754.0,1.0
150290.71875,150400.421875,150625.640625,150515.671875,150641.5625,150858.28125,150705.03125,150779.421875,-0.886962890625,0.354248046875,-0.225830078125,-0.3967284858226776,0.4577636420726776,0.2746581733226776,93.33334350585938,3755.0,1.0
150459.515625,150569.046875,150794.265625,150684.46875,150810.453125,151027.078125,150873.75,150948.3125,-0.886474609375,0.35302734375,-0.225830078125,-0.4272460639476776,0.4882812201976776,0.2746581733226776,93.33334350585938,3756.0,1.0
150822.875,150933.015625,151157.53125,151047.90625,151173.703125,151390.78125,151237.359375,151311.84375,-0.88525390625,0.35498046875,-0.22509765625,-0.5187987685203552,0.5493163466453552,0.2136230319738388,93.33334350585938,3757.0,1.0
150743.65625,150853.625,151078.671875,150968.875,151094.484375,151311.578125,151158.5,151232.71875,-0.88623046875,0.354736328125,-0.22509765625,-0.4272460639476776,0.6103515028953552,0.2136230319738388,93.33334350585938,3758.0,1.0
150409.71875,150519.96875,150744.828125,150634.9375,150760.640625,150977.640625,150824.578125,150898.78125,-0.885009765625,0.35693359375,-0.2216796875,-0.5798339247703552,0.5798339247703552,0.1831054538488388,93.33334350585938,3759.0,1.0
150485.984375,150596.5,150820.90625,150711.03125,150836.640625,151054.171875,150900.84375,150975.140625,-0.887939453125,0.3564453125,-0.223388671875,-0.5798339247703552,0.4882812201976776,0.2441406100988388,93.33334350585938,3760.0,1.0
150870.796875,150981.03125,151205.625,151096.28125,151221.265625,151438.625,151285.375,151359.9375,-0.888427734375,0.354248046875,-0.225341796875,-0.4882812201976776,0.5187987685203552,0.2441406100988388,93.33334350585938,3761.0,1.0
150884.03125,150994.359375,151219.21875,151109.421875,151234.859375,151451.671875,151298.78125,151372.90625,-0.8896484375,0.35546875,-0.22705078125,-0.5493163466453552,0.5187987685203552,0.3356933295726776,93.33334350585938,3762.0,1.0
150540.171875,150650.59375,150875.359375,150766.09375,150891.09375,151107.8125,150954.75,151029.046875,-0.888427734375,0.35595703125,-0.225341796875,-0.5493163466453552,0.5798339247703552,0.2441406100988388,93.33334350585938,3763.0,1.0
150517.1875,150627.34375,150851.84375,150742.671875,150867.84375,151084.65625,150931.59375,151005.890625,-0.88671875,0.35595703125,-0.22216796875,-0.5493163466453552,0.5493163466453552,0.2441406100988388,93.33334350585938,3764.0,1.0
150894.3125,151004.546875,151229.234375,151119.53125,151245.234375,151462.3125,151309.15625,151383.359375,-0.885009765625,0.35498046875,-0.2197265625,-0.5187987685203552,0.5493163466453552,0.2136230319738388,93.33334350585938,3765.0,1.0
151000.171875,151110.140625,151335.265625,151225.296875,151351.359375,151568.265625,151415.109375,151489.484375,-0.885498046875,0.353515625,-0.22265625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,3766.0,1.0
150670.96875,150781.203125,151006.0625,150896.71875,151022.25,151239.15625,151085.640625,151160.46875,-0.88623046875,0.35400390625,-0.225341796875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,93.33334350585938,3767.0,1.0
150556.078125,150666.140625,150891.1875,150781.484375,150906.921875,151124.0,150970.84375,151045.765625,-0.88916015625,0.355712890625,-0.227294921875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,93.33334350585938,3768.0,1.0
150904.6875,151015.1875,151239.78125,151130.078125,151255.6875,151472.6875,151319.34375,151394.1875,-0.889404296875,0.3564453125,-0.2265625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,3769.0,1.0
151099.671875,151210.09375,151434.421875,151324.984375,151450.515625,151667.59375,151514.703125,151589.09375,-0.88916015625,0.35546875,-0.226806640625,-0.7019042372703552,0.5187987685203552,0.0915527269244194,93.33334350585938,3770.0,1.0
150809.109375,150919.25,151143.671875,151034.59375,151159.9375,151377.203125,151223.59375,151298.34375,-0.88818359375,0.355224609375,-0.224609375,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,3771.0,1.0
150607.40625,150717.734375,150942.140625,150833.0625,150958.59375,151175.40625,151022.15625,151096.375,-0.88720703125,0.3544921875,-0.22509765625,-0.5493163466453552,0.4882812201976776,0.1831054538488388,93.33334350585938,3772.0,1.0
150902.171875,151012.59375,151237.0,151127.75,151253.28125,151470.09375,151316.84375,151391.59375,-0.886962890625,0.354248046875,-0.2236328125,-0.5798339247703552,0.5187987685203552,0.1831054538488388,93.33334350585938,3773.0,1.0
151171.375,151281.890625,151506.296875,151396.859375,151522.484375,151739.65625,151586.140625,151660.96875,-0.88720703125,0.353759765625,-0.2216796875,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,3774.0,1.0
150943.03125,151053.28125,151277.15625,151168.34375,151293.953125,151510.953125,151357.34375,151432.265625,-0.886474609375,0.35498046875,-0.220703125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,3775.0,1.0
150673.828125,150784.078125,151008.484375,150899.578125,151025.203125,151241.65625,151088.5,151163.0625,-0.888427734375,0.3544921875,-0.22412109375,-0.6103515028953552,0.6713866591453552,0.3051757514476776,93.33334350585938,3776.0,1.0
150897.171875,151007.40625,151232.359375,151122.65625,151248.453125,151465.171875,151311.65625,151386.5,-0.889404296875,0.35595703125,-0.227294921875,-0.5187987685203552,0.7019042372703552,0.2746581733226776,93.33334350585938,3777.0,1.0
