172003.75,172118.0,172336.515625,172227.078125,172352.796875,172572.828125,172417.96875,172496.734375,-0.888671875,0.354248046875,-0.227783203125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,5001.0,1.0,g,g,g,1
171933.65625,172048.359375,172266.515625,172157.171875,172282.609375,172503.0,172347.875,172427.09375,-0.888916015625,0.35595703125,-0.22705078125,-0.7019042372703552,0.4272460639476776,0.2441406100988388,93.33334350585938,5002.0,1.0,g,g,g,0
171588.984375,171703.34375,171922.296875,171812.765625,171938.390625,172158.421875,172003.296875,172082.609375,-0.888427734375,0.3544921875,-0.228515625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,5003.0,1.0,g,g,g,0
171641.5625,171755.46875,171974.6875,171864.984375,171990.609375,172211.078125,172055.78125,172135.078125,-0.88818359375,0.355712890625,-0.22412109375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,5004.0,1.0,g,g,g,0
172021.0,172135.171875,172354.21875,172244.515625,172369.953125,172590.609375,172435.3125,172514.890625,-0.886474609375,0.35498046875,-0.2255859375,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,5005.0,1.0,g,g,g,0
172044.15625,172158.59375,172377.640625,172267.859375,172393.375,172613.59375,172458.296875,172537.6875,-0.887939453125,0.355224609375,-0.224853515625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,5006.0,1.0,g,g,g,0
171691.984375,171806.328125,172025.375,171915.40625,172041.203125,172260.96875,172106.109375,172185.234375,-0.8876953125,0.353759765625,-0.2236328125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,93.33334350585938,5007.0,1.0,g,g,g,0
171649.78125,171764.40625,171982.828125,171872.765625,171998.828125,172218.859375,172063.828125,172142.953125,-0.88818359375,0.3544921875,-0.225341796875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,5008.0,1.0,g,g,g,0
172021.0,172135.625,172353.953125,172243.71875,172370.046875,172590.34375,172434.953125,172514.4375,-0.889404296875,0.35595703125,-0.2255859375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,5009.0,1.0,g,g,g,0
172137.3125,172252.125,172470.453125,172360.5625,172486.453125,172706.75,172551.546875,172631.203125,-0.888916015625,0.35498046875,-0.224609375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,5010.0,1.0,g,g,g,0
