271901.90625,272029.25,272245.96875,272122.3125,272247.375,272500.78125,272317.84375,272441.125,-0.014404296875,-0.9365234375,-0.267822265625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,80.0,14251.0,1.0,g,g,g,0
272058.5625,272185.625,272402.5,272279.03125,272403.9375,272657.21875,272474.75,272597.59375,-0.013916015625,-0.936767578125,-0.2685546875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,80.0,14252.0,1.0,g,g,g,0
272104.34375,272230.9375,272448.03125,272324.5625,272449.4375,272702.75,272520.15625,272643.0,-0.01123046875,-0.936767578125,-0.26806640625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,80.0,14253.0,1.0,g,g,g,0
271969.875,272096.84375,272313.5625,272190.25,272315.15625,272568.375,272385.875,272508.625,-0.010986328125,-0.935791015625,-0.266845703125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,80.0,14254.0,1.0,g,g,g,0
271921.15625,272048.1875,272265.28125,272141.8125,272266.625,272519.625,272337.5,272460.0,-0.011474609375,-0.936767578125,-0.267333984375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,80.0,14255.0,1.0,g,g,g,0
272066.4375,272193.5625,272410.8125,272287.25,272411.90625,272665.1875,272482.625,272605.28125,-0.01220703125,-0.9375,-0.270263671875,-0.8239745497703552,0.5493163466453552,0.3356933295726776,80.0,14256.0,1.0,g,g,g,0
272146.4375,272272.96875,272490.03125,272366.5625,272491.75,272744.84375,272562.0,272684.84375,-0.0146484375,-0.93603515625,-0.2666015625,-0.7934569716453552,0.5187987685203552,0.3662109076976776,80.0,14257.0,1.0,g,g,g,0
272028.0625,272155.125,272371.75,272248.46875,272373.53125,272626.46875,272444.0,272566.65625,-0.013916015625,-0.935546875,-0.268798828125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,80.0,14258.0,1.0,g,g,g,0
271945.28125,272072.6875,272289.5,272165.9375,272291.125,272543.78125,272361.65625,272484.3125,-0.012939453125,-0.9375,-0.26708984375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,80.0,14259.0,1.0,g,g,g,0
272068.40625,272195.625,272412.71875,272289.0625,272413.78125,272666.8125,272484.59375,272607.4375,-0.01220703125,-0.935546875,-0.265869140625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,80.0,14260.0,1.0,g,g,g,0
272180.15625,272307.03125,272524.28125,272401.0,272525.34375,272778.5625,272596.34375,272719.28125,-0.012451171875,-0.937255859375,-0.266845703125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,80.0,14261.0,1.0,g,g,g,0
272085.84375,272212.6875,272429.4375,272306.125,272431.125,272684.21875,272501.65625,272624.6875,-0.011474609375,-0.93798828125,-0.268798828125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,80.0,14262.0,1.0,g,g,g,0
271975.5,272102.5625,272319.4375,272195.625,272321.0625,272574.4375,272391.59375,272514.34375,-0.013427734375,-0.9375,-0.27099609375,-0.6408690810203552,0.5493163466453552,0.3967284858226776,80.0,14263.0,1.0,g,g,g,0
272071.34375,272198.21875,272415.5625,272291.75,272416.8125,272670.09375,272487.53125,272610.21875,-0.014892578125,-0.9384765625,-0.268798828125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,80.0,14264.0,1.0,g,g,g,0
272207.0625,272334.21875,272551.28125,272427.46875,272552.53125,272806.0,272623.25,272745.9375,-0.01220703125,-0.936279296875,-0.27001953125,-0.7019042372703552,0.4272460639476776,0.2441406100988388,80.0,14265.0,1.0,g,g,g,0
272146.625,272273.5,272490.40625,272366.9375,272492.09375,272745.125,272562.46875,272685.65625,-0.013671875,-0.936767578125,-0.267578125,-0.8239745497703552,0.3967284858226776,0.3051757514476776,80.0,14266.0,1.0,g,g,g,0
272017.6875,272144.46875,272361.28125,272237.65625,272362.8125,272615.65625,272433.53125,272556.5625,-0.013427734375,-0.935546875,-0.268310546875,-0.8239745497703552,0.5187987685203552,0.3356933295726776,80.0,14267.0,1.0,g,g,g,0
272078.9375,272206.1875,272423.0,272299.5,272424.59375,272677.53125,272495.125,272618.34375,-0.0126953125,-0.935302734375,-0.269775390625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,80.0,14268.0,1.0,g,g,g,0
272232.28125,272359.6875,272576.59375,272453.21875,272577.65625,272831.03125,272648.28125,272771.84375,-0.01171875,-0.93701171875,-0.26953125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,80.0,14269.0,1.0,g,g,g,0
272205.8125,272333.5625,272550.21875,272426.75,272551.1875,272804.65625,272622.375,272745.375,-0.012939453125,-0.938232421875,-0.266845703125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,80.0,14270.0,1.0,g,g,g,0
272065.8125,272193.125,272409.84375,272286.46875,272411.0,272664.375,272481.90625,272604.9375,-0.013427734375,-0.939208984375,-0.267333984375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,80.0,14271.0,1.0,g,g,g,0
272089.75,272217.09375,272433.625,272310.25,272434.96875,272688.15625,272505.6875,272628.625,-0.01318359375,-0.93798828125,-0.266845703125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,80.0,14272.0,1.0,g,g,g,0
272247.65625,272375.15625,272591.4375,272468.03125,272592.84375,272846.25,272663.5,272786.59375,-0.0126953125,-0.9365234375,-0.26904296875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,80.0,14273.0,1.0,g,g,g,0
272258.5625,272385.875,272602.5,272478.78125,272604.03125,272856.96875,272674.3125,272797.34375,-0.011962890625,-0.933837890625,-0.27001953125,-0.7629393935203552,0.6103515028953552,0.3356933295726776,80.0,14274.0,1.0,g,g,g,0
272116.125,272243.28125,272460.34375,272336.25,272461.4375,272714.4375,272531.96875,272655.09375,-0.01220703125,-0.9365234375,-0.270263671875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,80.0,14275.0,1.0,g,g,g,0
272100.3125,272227.1875,272444.34375,272320.625,272445.5,272698.71875,272516.40625,272639.15625,-0.01318359375,-0.937744140625,-0.270751953125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,80.0,14276.0,1.0,g,g,g,0
272256.0625,272383.1875,272600.28125,272476.53125,272601.0,272854.5625,272672.15625,272794.84375,-0.012939453125,-0.935791015625,-0.268310546875,-0.7629393935203552,0.4577636420726776,0.3662109076976776,80.0,14277.0,1.0,g,g,g,0
272305.875,272433.4375,272650.09375,272526.53125,272651.15625,272904.875,272722.59375,272845.0,-0.0146484375,-0.93701171875,-0.2666015625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,80.0,14278.0,1.0,g,g,g,0
272173.09375,272300.59375,272516.875,272393.40625,272518.28125,272771.6875,272589.46875,272712.21875,-0.012939453125,-0.936279296875,-0.265625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,80.0,14279.0,1.0,g,g,g,0
272121.40625,272248.65625,272465.375,272341.625,272466.53125,272719.90625,272537.875,272660.71875,-0.013916015625,-0.935546875,-0.268798828125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,80.0,14280.0,1.0,g,g,g,0
272263.3125,272390.71875,272607.34375,272483.5,272608.59375,272861.96875,272679.5,272802.6875,-0.013916015625,-0.93603515625,-0.271240234375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,80.0,14281.0,1.0,g,g,g,0
272348.6875,272475.90625,272692.1875,272568.90625,272693.625,272947.28125,272764.4375,272887.46875,-0.013671875,-0.936279296875,-0.271240234375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,80.0,14282.0,1.0,g,g,g,0
272233.875,272360.84375,272577.65625,272454.625,272578.90625,272832.1875,272649.53125,272772.46875,-0.0146484375,-0.935791015625,-0.26904296875,-0.6713866591453552,0.5493163466453552,0.3967284858226776,80.0,14283.0,1.0,g,g,g,0
272150.03125,272276.96875,272493.875,272370.59375,272494.96875,272748.4375,272565.84375,272689.0625,-0.013427734375,-0.935546875,-0.267578125,-0.7934569716453552,0.5493163466453552,0.3356933295726776,80.0,14284.0,1.0,g,g,g,0
272270.46875,272397.59375,272614.59375,272490.84375,272615.5625,272869.125,272686.46875,272809.59375,-0.013671875,-0.936767578125,-0.26708984375,-0.7934569716453552,0.5798339247703552,0.3967284858226776,80.0,14285.0,1.0,g,g,g,0
272385.875,272512.9375,272729.65625,272605.90625,272730.90625,272984.46875,272801.96875,272924.75,-0.013671875,-0.936279296875,-0.267333984375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,80.0,14286.0,1.0,g,g,g,0
272296.46875,272423.34375,272640.15625,272516.59375,272641.5,272895.0625,272712.21875,272835.5,-0.01171875,-0.9384765625,-0.266845703125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,80.0,14287.0,1.0,g,g,g,0
272185.0625,272312.3125,272528.9375,272405.5625,272530.0,272783.90625,272601.0,272724.09375,-0.011962890625,-0.9384765625,-0.267578125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,80.0,14288.0,1.0,g,g,g,0
272276.4375,272403.59375,272620.5,272497.09375,272621.375,272875.375,272692.28125,272815.21875,-0.01416015625,-0.936279296875,-0.268798828125,-0.7324218153953552,0.4882812201976776,0.4272460639476776,80.0,14289.0,1.0,g,g,g,0
272416.71875,272544.03125,272761.21875,272637.46875,272761.75,273015.5625,272832.8125,272956.03125,-0.014892578125,-0.93505859375,-0.26708984375,-0.7629393935203552,0.3967284858226776,0.3662109076976776,80.0,14290.0,1.0,g,g,g,0
272359.15625,272486.375,272703.28125,272579.90625,272704.25,272957.5625,272775.15625,272898.53125,-0.0126953125,-0.935546875,-0.270751953125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,80.0,14291.0,1.0,g,g,g,0
272227.90625,272354.9375,272571.84375,272448.09375,272572.65625,272826.375,272643.71875,272766.9375,-0.013427734375,-0.9375,-0.27099609375,-0.7934569716453552,0.5187987685203552,0.3051757514476776,80.0,14292.0,1.0,g,g,g,0
272285.65625,272412.71875,272629.875,272506.03125,272630.6875,272884.5,272701.75,272824.78125,-0.014404296875,-0.9384765625,-0.26904296875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,80.0,14293.0,1.0,g,g,g,0
272439.875,272567.03125,272783.90625,272660.53125,272784.71875,273038.71875,272855.96875,272979.09375,-0.013427734375,-0.938232421875,-0.26611328125,-0.7629393935203552,0.4882812201976776,0.3051757514476776,80.0,14294.0,1.0,g,g,g,0
272418.59375,272545.5625,272762.5625,272638.90625,272763.34375,273017.0,272834.71875,272957.5625,-0.013427734375,-0.9375,-0.26611328125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,80.0,14295.0,1.0,g,g,g,0
272276.71875,272403.75,272620.9375,272497.09375,272621.90625,272875.21875,272693.09375,272815.5625,-0.013671875,-0.93798828125,-0.266845703125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,80.0,14296.0,1.0,g,g,g,0
272293.4375,272420.75,272637.65625,272514.0,272638.90625,272892.28125,272710.0625,272832.75,-0.0146484375,-0.93603515625,-0.26806640625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,80.0,14297.0,1.0,g,g,g,0
272453.03125,272579.90625,272797.0625,272673.3125,272798.0625,273052.0625,272869.46875,272992.25,-0.0126953125,-0.936767578125,-0.26904296875,-0.6408690810203552,0.5187987685203552,0.2441406100988388,80.0,14298.0,1.0,g,g,g,0
272472.4375,272599.28125,272816.5625,272692.90625,272817.0,273071.1875,272888.53125,273011.625,-0.013671875,-0.93798828125,-0.27001953125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,80.0,14299.0,1.0,g,g,g,0
