333537.84375,319653.5625,314775.96875,323959.59375,295992.46875,309332.78125,310174.625,315044.28125,0.082275390625,0.9423828125,-0.30859375,-2.105712652206421,0.4882812201976776,-0.5493163466453552,86.66667175292969,58001.0,1.0
333520.59375,319644.90625,314765.59375,323949.21875,295984.75,309328.3125,310170.25,315039.625,0.081787109375,0.9423828125,-0.30810546875,-2.014159917831421,0.4272460639476776,-0.5187987685203552,86.66667175292969,58002.0,1.0
333493.40625,319606.8125,314755.21875,323935.34375,295982.625,309343.0625,310185.46875,315052.875,0.07958984375,0.942138671875,-0.306396484375,-1.9836424589157104,0.4882812201976776,-0.4882812201976776,86.66667175292969,58003.0,1.0
333505.75,319608.25,314761.125,323941.6875,295986.375,309346.625,310188.125,315056.625,0.078125,0.94140625,-0.307373046875,-1.9226073026657104,0.4272460639476776,-0.4272460639476776,86.66667175292969,58004.0,1.0
333533.5625,319645.25,314770.875,323952.96875,295987.4375,309335.1875,310173.5625,315041.9375,0.077392578125,0.939697265625,-0.307373046875,-1.9836424589157104,0.4272460639476776,-0.4272460639476776,86.66667175292969,58005.0,1.0
333527.75,319648.8125,314766.3125,323948.9375,295984.75,309330.375,310170.78125,315038.5625,0.0771484375,0.9384765625,-0.309814453125,-1.9836424589157104,0.3662109076976776,-0.4882812201976776,86.66667175292969,58006.0,1.0
333501.1875,319616.09375,314759.0625,323937.0625,295986.8125,309346.90625,310187.78125,315054.375,0.074951171875,0.94091796875,-0.30517578125,-1.8920897245407104,0.3967284858226776,-0.4272460639476776,86.66667175292969,58007.0,1.0
333500.84375,319606.09375,314759.0625,323935.4375,295987.28125,309350.9375,310192.4375,315057.34375,0.076171875,0.93994140625,-0.302001953125,-1.8920897245407104,0.3051757514476776,-0.2746581733226776,86.66667175292969,58008.0,1.0
333529.0,319640.96875,314770.0625,323949.5625,295990.125,309338.3125,310181.0625,315046.875,0.074951171875,0.938720703125,-0.30615234375,-1.8615721464157104,0.3051757514476776,-0.1525878757238388,86.66667175292969,58009.0,1.0
333530.78125,319656.15625,314770.6875,323949.9375,295989.15625,309331.96875,310172.84375,315040.34375,0.07568359375,0.939697265625,-0.305419921875,-1.8005369901657104,0.1220703050494194,-0.1220703050494194,86.66667175292969,58010.0,1.0
333501.71875,319623.78125,314760.78125,323937.5,295988.6875,309344.65625,310186.875,315054.375,0.0751953125,0.941162109375,-0.30615234375,-1.7089842557907104,0.03051757626235485,-0.0915527269244194,86.66667175292969,58011.0,1.0
333494.40625,319603.6875,314758.53125,323933.46875,295988.6875,309350.40625,310194.03125,315060.71875,0.073486328125,0.939697265625,-0.30419921875,-1.5563963651657104,-0.1525878757238388,-0.0915527269244194,86.66667175292969,58012.0,1.0
333522.03125,319635.15625,314769.625,323945.53125,295991.90625,309340.75,310183.3125,315048.21875,0.07177734375,0.940185546875,-0.30322265625,-1.6479490995407104,-0.1525878757238388,-0.0610351525247097,86.66667175292969,58013.0,1.0
333530.59375,319658.03125,314771.6875,323948.125,295990.125,309330.71875,310171.59375,315037.46875,0.074462890625,0.9404296875,-0.3056640625,-1.6174315214157104,-0.2441406100988388,-0.03051757626235485,86.66667175292969,58014.0,1.0
333503.34375,319628.4375,314760.40625,323933.375,295986.5625,309339.03125,310181.625,315046.4375,0.07421875,0.9404296875,-0.305908203125,-1.4648436307907104,-0.2746581733226776,-0.03051757626235485,86.66667175292969,58015.0,1.0
333492.34375,319604.3125,314758.09375,323929.625,295988.4375,309351.5625,310195.5625,315060.5625,0.074462890625,0.943359375,-0.3037109375,-1.5563963651657104,-0.3356933295726776,0.03051757626235485,86.66667175292969,58016.0,1.0
333516.03125,319626.21875,314764.625,323939.46875,295986.90625,309341.28125,310183.75,315049.5625,0.07470703125,0.941650390625,-0.305419921875,-1.4038084745407104,-0.4272460639476776,0.1525878757238388,86.66667175292969,58017.0,1.0
333533.09375,319656.78125,314770.0625,323947.34375,295986.09375,309330.0,310172.21875,315037.65625,0.074951171875,0.941650390625,-0.3076171875,-1.3122557401657104,-0.5798339247703552,0.1831054538488388,86.66667175292969,58018.0,1.0
333510.84375,319638.1875,314763.4375,323940.8125,295987.09375,309340.8125,310185.09375,315049.28125,0.0771484375,0.94189453125,-0.303955078125,-1.3122557401657104,-0.5798339247703552,0.2441406100988388,86.66667175292969,58019.0,1.0
333490.09375,319604.84375,314755.84375,323930.78125,295986.65625,309352.1875,310197.6875,315063.78125,0.079345703125,0.943115234375,-0.303955078125,-1.2512205839157104,-0.5493163466453552,0.2441406100988388,86.66667175292969,58020.0,1.0
333509.15625,319619.59375,314761.5625,323938.3125,295987.0,309343.96875,310188.5,315056.875,0.076416015625,0.943603515625,-0.303466796875,-1.1901854276657104,-0.5493163466453552,0.3356933295726776,86.66667175292969,58021.0,1.0
333530.59375,319651.875,314765.59375,323945.8125,295983.96875,309329.28125,310175.34375,315038.1875,0.076904296875,0.943359375,-0.306884765625,-1.0986326932907104,-0.4577636420726776,0.3662109076976776,86.66667175292969,58022.0,1.0
333513.78125,319639.78125,314759.0625,323937.6875,295982.8125,309331.96875,310178.65625,315043.28125,0.078369140625,0.940673828125,-0.307861328125,-1.0986326932907104,-0.5187987685203552,0.3356933295726776,86.66667175292969,58023.0,1.0
333489.375,319604.375,314752.1875,323927.65625,295984.0625,309345.65625,310192.96875,315058.40625,0.079345703125,0.94091796875,-0.306396484375,-1.1901854276657104,-0.6103515028953552,0.4272460639476776,86.66667175292969,58024.0,1.0
333507.1875,319614.9375,314761.5625,323937.5,295988.78125,309345.75,310193.40625,315059.375,0.080810546875,0.943603515625,-0.3046875,-1.0375975370407104,-0.5187987685203552,0.5187987685203552,86.66667175292969,58025.0,1.0
333531.9375,319650.0625,314769.0,323948.40625,295986.03125,309327.875,310174.625,315041.5,0.080810546875,0.944091796875,-0.30712890625,-0.9460448622703552,-0.3967284858226776,0.5493163466453552,86.66667175292969,58026.0,1.0
333525.5,319649.71875,314767.375,323945.53125,295985.46875,309332.34375,310176.15625,315041.40625,0.08056640625,0.941162109375,-0.305419921875,-0.9155272841453552,-0.3967284858226776,0.4882812201976776,86.66667175292969,58027.0,1.0
333498.9375,319614.40625,314760.21875,323933.21875,295987.53125,309347.96875,310196.375,315057.78125,0.08154296875,0.943115234375,-0.306884765625,-0.8850097060203552,-0.3967284858226776,0.3662109076976776,86.66667175292969,58028.0,1.0
333505.5625,319611.71875,314763.09375,323935.1875,295987.0,309346.28125,310192.15625,315055.71875,0.081298828125,0.943115234375,-0.304931640625,-0.8544921278953552,-0.3356933295726776,0.4882812201976776,86.66667175292969,58029.0,1.0
333532.5625,319648.75,314771.84375,323947.4375,295986.5625,309332.34375,310172.21875,315040.0,0.0810546875,0.94384765625,-0.30712890625,-0.7324218153953552,-0.3051757514476776,0.4882812201976776,86.66667175292969,58030.0,1.0
333525.5,319654.1875,314767.46875,323942.875,295983.96875,309328.125,310169.53125,315035.59375,0.079833984375,0.943359375,-0.306884765625,-0.7324218153953552,-0.3051757514476776,0.4882812201976776,86.66667175292969,58031.0,1.0
333500.125,319620.75,314760.59375,323932.6875,295985.375,309342.71875,310185.0,315050.8125,0.081298828125,0.943115234375,-0.307373046875,-0.6713866591453552,-0.1831054538488388,0.3967284858226776,86.66667175292969,58032.0,1.0
333505.65625,319612.15625,314766.03125,323936.875,295991.125,309349.5,310194.3125,315060.46875,0.08251953125,0.9453125,-0.307861328125,-0.7019042372703552,-0.1525878757238388,0.3356933295726776,86.66667175292969,58033.0,1.0
333532.9375,319645.53125,314775.15625,323948.9375,295991.28125,309335.65625,310179.46875,315046.875,0.081298828125,0.9453125,-0.3076171875,-0.7629393935203552,-0.03051757626235485,0.2746581733226776,86.66667175292969,58034.0,1.0
