328986.65625,332001.75,299636.78125,322979.15625,327122.90625,310279.875,305201.09375,310875.0625,-0.023193359375,0.9150390625,-0.38623046875,1.0986326932907104,-1.9836424589157104,-0.3967284858226776,86.66667175292969,61751.0,1.0,g,g,g,0
328994.625,332120.84375,299656.71875,322985.6875,327154.09375,310293.46875,305213.09375,310870.65625,-0.02294921875,0.91552734375,-0.38671875,1.0681151151657104,-1.9531248807907104,-0.3662109076976776,86.66667175292969,61752.0,1.0,g,g,g,0
328992.21875,332209.96875,299663.0625,322983.15625,327363.3125,310299.71875,305222.5625,310871.125,-0.021240234375,0.9130859375,-0.38232421875,0.9155272841453552,-2.075195074081421,-0.1831054538488388,86.66667175292969,61753.0,1.0,g,g,g,0
328982.1875,332101.53125,299643.125,322978.4375,327366.0,310286.40625,305217.8125,310879.875,-0.022216796875,0.9140625,-0.3837890625,0.8850097060203552,-2.044677495956421,-0.1220703050494194,86.66667175292969,61754.0,1.0,g,g,g,0
328980.84375,331998.78125,299630.15625,322976.71875,327155.25,310275.5625,305205.40625,310877.09375,-0.021728515625,0.912353515625,-0.38623046875,0.7934569716453552,-2.044677495956421,-0.1831054538488388,86.66667175292969,61755.0,1.0,g,g,g,0
328992.125,332096.0625,299649.46875,322981.28125,327132.8125,310290.15625,305209.34375,310866.65625,-0.02197265625,0.911376953125,-0.38330078125,0.6713866591453552,-2.014159917831421,-0.1525878757238388,86.66667175292969,61756.0,1.0,g,g,g,0
328987.90625,332201.9375,299654.75,322970.03125,327327.8125,310294.4375,305210.21875,310853.875,-0.021240234375,0.9091796875,-0.382568359375,0.6713866591453552,-2.044677495956421,0.0,86.66667175292969,61757.0,1.0,g,g,g,0
328981.5625,332124.125,299636.875,322963.0625,327382.25,310282.09375,305204.21875,310857.625,-0.01904296875,0.909423828125,-0.381591796875,0.5798339247703552,-2.014159917831421,-0.0610351525247097,86.66667175292969,61758.0,1.0,g,g,g,0
328984.0,332006.03125,299627.90625,322966.625,327189.84375,310274.9375,305195.84375,310861.90625,-0.0185546875,0.909423828125,-0.385986328125,0.6103515028953552,-1.9531248807907104,-0.1831054538488388,86.66667175292969,61759.0,1.0,g,g,g,0
328992.84375,332065.5625,299642.9375,322970.90625,327097.3125,310284.0625,305195.90625,310854.3125,-0.016357421875,0.910888671875,-0.3857421875,0.6713866591453552,-1.8615721464157104,-0.2136230319738388,86.66667175292969,61760.0,1.0,g,g,g,0
328996.15625,332195.125,299659.03125,322971.1875,327281.5,310295.78125,305206.65625,310852.53125,-0.017822265625,0.9130859375,-0.38623046875,0.6103515028953552,-1.7700194120407104,-0.3051757514476776,86.66667175292969,61761.0,1.0,g,g,g,0
328993.90625,332154.34375,299651.875,322973.15625,327391.46875,310289.6875,305213.0,310868.625,-0.016845703125,0.909423828125,-0.385986328125,0.5493163466453552,-1.7089842557907104,-0.3051757514476776,86.66667175292969,61762.0,1.0,g,g,g,0
328982.375,332011.03125,299628.71875,322967.625,327204.53125,310267.34375,305196.375,310870.125,-0.016845703125,0.906494140625,-0.385498046875,0.5493163466453552,-1.6479490995407104,-0.3967284858226776,86.66667175292969,61763.0,1.0,g,g,g,0
