329026.1875,332142.28125,299903.5625,323257.03125,327152.3125,310671.65625,305479.15625,311090.625,-0.009765625,0.89892578125,-0.420654296875,0.3967284858226776,0.9765624403953552,-1.0986326932907104,86.66667175292969,46251.0,1.0,g,g,g,1
329033.53125,332304.5625,299934.0625,323259.0,327441.71875,310689.625,305499.375,311092.40625,-0.010986328125,0.897216796875,-0.416015625,0.3051757514476776,1.0375975370407104,-1.0681151151657104,86.66667175292969,46252.0,1.0,g,g,g,0
329033.25,332354.90625,299937.8125,323260.25,327716.1875,310692.9375,305512.0625,311100.0,-0.010498046875,0.898193359375,-0.414794921875,0.2746581733226776,1.0681151151657104,-1.1901854276657104,86.66667175292969,46253.0,1.0,g,g,g,0
329027.15625,332199.78125,299909.28125,323259.34375,327466.3125,310676.21875,305491.84375,311098.03125,-0.010498046875,0.8974609375,-0.41845703125,0.2441406100988388,1.0375975370407104,-1.1596678495407104,86.66667175292969,46254.0,1.0,g,g,g,0
329034.78125,332138.34375,299912.15625,323268.90625,327163.9375,310676.5625,305485.40625,311100.34375,-0.010009765625,0.8984375,-0.418701171875,0.1831054538488388,1.0681151151657104,-1.1291502714157104,86.66667175292969,46255.0,1.0,g,g,g,0
329030.5625,332275.9375,299930.84375,323260.875,327363.84375,310683.90625,305500.15625,311098.21875,-0.009765625,0.898193359375,-0.419189453125,0.2136230319738388,1.2817381620407104,-1.1291502714157104,86.66667175292969,46256.0,1.0,g,g,g,0
329023.40625,332357.125,299929.65625,323250.0625,327697.0625,310684.4375,305511.96875,311097.9375,-0.0087890625,0.8984375,-0.41943359375,0.1220703050494194,1.3427733182907104,-1.1901854276657104,86.66667175292969,46257.0,1.0,g,g,g,0
329016.625,332221.25,299901.59375,323249.15625,327526.03125,310669.3125,305496.40625,311098.84375,-0.00830078125,0.897216796875,-0.418212890625,0.1831054538488388,1.3427733182907104,-1.2512205839157104,86.66667175292969,46258.0,1.0,g,g,g,0
329011.875,332111.0,299888.1875,323247.0,327168.40625,310656.8125,305479.4375,311095.625,-0.007080078125,0.898193359375,-0.41796875,0.1220703050494194,1.4648436307907104,-1.1901854276657104,86.66667175292969,46259.0,1.0,g,g,g,0
329024.40625,332242.5,299924.9375,323257.125,327307.875,310681.125,305509.75,311109.75,-0.0078125,0.89892578125,-0.421875,0.0610351525247097,1.5563963651657104,-1.1901854276657104,86.66667175292969,46260.0,1.0,g,g,g,0
329012.0625,332350.59375,299925.46875,323244.15625,327673.28125,310678.96875,305517.6875,311103.84375,-0.00830078125,0.897705078125,-0.42138671875,0.0915527269244194,1.6174315214157104,-1.1291502714157104,86.66667175292969,46261.0,1.0,g,g,g,0
328997.21875,332235.53125,299890.78125,323235.75,327583.96875,310658.6875,305497.5,311097.3125,-0.009521484375,0.89697265625,-0.42041015625,0.1831054538488388,1.6479490995407104,-1.0986326932907104,86.66667175292969,46262.0,1.0,g,g,g,0
328999.0,332107.40625,299877.09375,323243.625,327203.28125,310654.65625,305485.25,311100.34375,-0.00830078125,0.8984375,-0.418701171875,0.1220703050494194,1.8310545682907104,-1.1596678495407104,86.66667175292969,46263.0,1.0,g,g,g,0
329005.09375,332200.75,299902.03125,323245.9375,327239.03125,310671.84375,305498.84375,311099.46875,-0.00830078125,0.899658203125,-0.42138671875,-0.03051757626235485,2.014159917831421,-0.9765624403953552,86.66667175292969,46264.0,1.0,g,g,g,0
329010.0,332352.40625,299926.09375,323244.59375,327627.40625,310686.84375,305519.03125,311101.4375,-0.007568359375,0.897216796875,-0.419189453125,0.0610351525247097,2.136230230331421,-0.9155272841453552,86.66667175292969,46265.0,1.0,g,g,g,0
329015.71875,332286.5,299917.0625,323252.5625,327654.3125,310684.6875,305513.84375,311107.6875,-0.0078125,0.895263671875,-0.41796875,0.0915527269244194,2.227782964706421,-0.8850097060203552,86.66667175292969,46266.0,1.0,g,g,g,0
