331956.5,333558.40625,305880.875,324143.21875,330555.0625,317968.875,310300.25,315494.53125,-0.0400390625,0.91552734375,-0.364990234375,0.3356933295726776,0.3662109076976776,0.1525878757238388,93.33334350585938,123751.0,1.0,g,g,g,0
331950.25,333641.65625,305888.8125,324138.40625,330802.34375,317975.9375,310313.125,315499.625,-0.040771484375,0.916748046875,-0.365966796875,0.3662109076976776,0.3051757514476776,0.0915527269244194,93.33334350585938,123752.0,1.0,g,g,g,0
331943.8125,333504.84375,305871.9375,324138.5625,330747.8125,317966.1875,310311.0625,315513.03125,-0.0390625,0.916748046875,-0.368896484375,0.3967284858226776,0.3662109076976776,-0.03051757626235485,93.33334350585938,123753.0,1.0,g,g,g,0
331946.125,333419.03125,305864.78125,324144.03125,330523.9375,317967.71875,310303.90625,315514.46875,-0.0380859375,0.918212890625,-0.36767578125,0.5493163466453552,0.3356933295726776,-0.1220703050494194,93.33334350585938,123754.0,1.0,g,g,g,0
331937.375,333531.84375,305868.96875,324133.9375,330540.28125,317972.28125,310299.71875,315492.90625,-0.03662109375,0.91650390625,-0.365234375,0.6103515028953552,0.4272460639476776,-0.0610351525247097,93.33334350585938,123755.0,1.0,g,g,g,0
331927.96875,333632.0625,305871.65625,324125.96875,330770.6875,317970.75,310308.3125,315492.5625,-0.03662109375,0.9169921875,-0.3681640625,0.5187987685203552,0.3662109076976776,-0.1220703050494194,93.33334350585938,123756.0,1.0,g,g,g,0
331920.125,333511.65625,305851.90625,324124.09375,330771.5,317951.15625,310302.40625,315505.34375,-0.03564453125,0.91845703125,-0.368408203125,0.6103515028953552,0.5187987685203552,-0.1525878757238388,93.33334350585938,123757.0,1.0,g,g,g,0
331915.5625,333365.65625,305829.375,324122.75,330497.03125,317928.53125,310276.75,315498.46875,-0.035888671875,0.920654296875,-0.367431640625,0.6103515028953552,0.5187987685203552,-0.2441406100988388,93.33334350585938,123758.0,1.0,g,g,g,0
331921.09375,333468.46875,305843.5,324125.625,330474.84375,317936.40625,310276.5625,315489.25,-0.033935546875,0.9228515625,-0.3681640625,0.5187987685203552,0.6103515028953552,-0.2746581733226776,93.33334350585938,123759.0,1.0,g,g,g,0
331926.5625,333616.25,305864.78125,324129.625,330747.1875,317947.6875,310298.375,315498.375,-0.034912109375,0.9228515625,-0.37060546875,0.4577636420726776,0.6408690810203552,-0.1220703050494194,93.33334350585938,123760.0,1.0,g,g,g,0
331926.46875,333532.21875,305855.84375,324134.09375,330806.5625,317936.875,310303.21875,315517.59375,-0.036376953125,0.92333984375,-0.368408203125,0.4882812201976776,0.7629393935203552,-0.03051757626235485,93.33334350585938,123761.0,1.0,g,g,g,0
331925.5625,333378.15625,305839.375,324137.6875,330572.40625,317921.75,310287.125,315519.84375,-0.036376953125,0.92431640625,-0.366455078125,0.3662109076976776,0.8544921278953552,0.1220703050494194,93.33334350585938,123762.0,1.0,g,g,g,0
331915.46875,333423.9375,305836.0625,324126.40625,330460.71875,317915.40625,310269.125,315494.875,-0.037353515625,0.92578125,-0.365478515625,0.3662109076976776,0.8850097060203552,0.1831054538488388,93.33334350585938,123763.0,1.0,g,g,g,0
331906.4375,333574.15625,305845.375,324115.15625,330658.40625,317921.125,310274.3125,315484.4375,-0.03759765625,0.924072265625,-0.36767578125,0.3051757514476776,0.8850097060203552,0.2441406100988388,93.33334350585938,123764.0,1.0,g,g,g,0
331902.0625,333534.1875,305839.03125,324113.8125,330775.0625,317916.5625,310281.375,315498.09375,-0.03759765625,0.923095703125,-0.367431640625,0.2136230319738388,0.8850097060203552,0.3051757514476776,93.33334350585938,123765.0,1.0,g,g,g,0
331892.75,333375.03125,305814.78125,324106.9375,330582.125,317899.65625,310262.875,315496.125,-0.038330078125,0.92236328125,-0.365478515625,0.1525878757238388,0.9460448622703552,0.3051757514476776,93.33334350585938,123766.0,1.0,g,g,g,0
331895.34375,333397.65625,305818.71875,324106.75,330426.125,317907.96875,310253.03125,315480.125,-0.039794921875,0.921630859375,-0.36767578125,-0.0610351525247097,0.8850097060203552,0.3051757514476776,93.33334350585938,123767.0,1.0,g,g,g,0
331923.25,333597.84375,305865.3125,324128.84375,330659.03125,317947.78125,310290.78125,315494.34375,-0.03857421875,0.923828125,-0.365478515625,-0.1525878757238388,0.9765624403953552,0.3662109076976776,93.33334350585938,123768.0,1.0,g,g,g,0
331931.5625,333604.09375,305874.6875,324135.4375,330836.15625,317949.46875,310308.9375,315506.875,-0.038330078125,0.92236328125,-0.365478515625,-0.2136230319738388,0.8239745497703552,0.3967284858226776,93.33334350585938,123769.0,1.0,g,g,g,0
331911.1875,333416.6875,305837.40625,324116.5,330650.90625,317917.46875,310278.96875,315488.90625,-0.04052734375,0.922119140625,-0.36279296875,-0.3356933295726776,0.8239745497703552,0.4577636420726776,93.33334350585938,123770.0,1.0,g,g,g,0
331914.3125,333389.53125,305835.4375,324115.34375,330443.28125,317917.28125,310263.0625,315471.71875,-0.03955078125,0.922607421875,-0.36328125,-0.4577636420726776,0.7934569716453552,0.3967284858226776,93.33334350585938,123771.0,1.0,g,g,g,0
331927.1875,333559.84375,305864.875,324123.65625,330588.65625,317942.9375,310280.9375,315471.65625,-0.040283203125,0.9228515625,-0.366943359375,-0.4882812201976776,0.7324218153953552,0.3356933295726776,93.33334350585938,123772.0,1.0,g,g,g,0
331927.1875,333599.1875,305871.125,324126.40625,330800.90625,317950.09375,310300.6875,315488.90625,-0.0400390625,0.923095703125,-0.362548828125,-0.6103515028953552,0.7019042372703552,0.3967284858226776,93.33334350585938,123773.0,1.0,g,g,g,0
331924.59375,333446.75,305853.34375,324131.875,330700.25,317939.375,310299.71875,315507.84375,-0.040771484375,0.922119140625,-0.36572265625,-0.6103515028953552,0.5187987685203552,0.3662109076976776,93.33334350585938,123774.0,1.0,g,g,g,0
331918.25,333375.9375,305839.75,324130.4375,330463.0625,317930.25,310283.4375,315496.75,-0.041259765625,0.921142578125,-0.36474609375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,123775.0,1.0,g,g,g,0
331916.4375,333528.625,305857.625,324127.84375,330558.53125,317946.78125,310291.03125,315486.3125,-0.041015625,0.920166015625,-0.365966796875,-0.8239745497703552,0.4272460639476776,0.2441406100988388,93.33334350585938,123776.0,1.0,g,g,g,0
331923.78125,333621.09375,305876.125,324135.90625,330812.625,317963.25,310315.90625,315505.09375,-0.041259765625,0.9208984375,-0.36767578125,-0.8544921278953552,0.4272460639476776,0.1831054538488388,93.33334350585938,123777.0,1.0,g,g,g,0
331910.625,333467.84375,305850.28125,324129.1875,330740.375,317940.96875,310303.03125,315511.34375,-0.041748046875,0.921142578125,-0.36669921875,-0.8850097060203552,0.3662109076976776,0.1525878757238388,93.33334350585938,123778.0,1.0,g,g,g,0
331895.875,333357.34375,305825.625,324118.90625,330495.6875,317920.3125,310276.1875,315497.125,-0.0419921875,0.92138671875,-0.367431640625,-1.0070799589157104,0.3051757514476776,0.1220703050494194,93.33334350585938,123779.0,1.0,g,g,g,0
331909.375,333485.71875,305849.3125,324128.28125,330509.4375,317941.15625,310287.03125,315494.71875,-0.041748046875,0.918701171875,-0.3662109375,-1.0070799589157104,0.1831054538488388,0.03051757626235485,93.33334350585938,123780.0,1.0,g,g,g,0
331914.65625,333611.5,305867.375,324129.625,330770.59375,317955.1875,310306.78125,315503.84375,-0.039794921875,0.9189453125,-0.36572265625,-0.9460448622703552,0.1220703050494194,0.1220703050494194,93.33334350585938,123781.0,1.0,g,g,g,0
331914.84375,333499.21875,305854.5,324131.0625,330783.5625,317938.8125,310305.15625,315517.34375,-0.040771484375,0.9208984375,-0.364990234375,-1.0681151151657104,0.0915527269244194,0.03051757626235485,93.33334350585938,123782.0,1.0,g,g,g,0
331921.0,333365.375,305840.46875,324133.65625,330525.46875,317919.96875,310285.0625,315513.3125,-0.041748046875,0.91943359375,-0.364501953125,-1.0375975370407104,0.0915527269244194,0.0915527269244194,93.33334350585938,123783.0,1.0,g,g,g,0
331923.6875,333454.4375,305845.625,324125.6875,330475.375,317914.5,310270.65625,315490.875,-0.0419921875,0.9189453125,-0.3662109375,-1.1596678495407104,0.0610351525247097,-0.0610351525247097,93.33334350585938,123784.0,1.0,g,g,g,0
331931.125,333601.40625,305866.46875,324126.96875,330715.875,317925.6875,310285.3125,315494.8125,-0.040771484375,0.918212890625,-0.368408203125,-1.0681151151657104,0.0610351525247097,0.03051757626235485,93.33334350585938,123785.0,1.0,g,g,g,0
331918.59375,333519.25,305847.25,324120.15625,330776.34375,317910.5,310279.25,315501.40625,-0.040283203125,0.91845703125,-0.365478515625,-1.0681151151657104,0.1220703050494194,-0.03051757626235485,93.33334350585938,123786.0,1.0,g,g,g,0
331905.4375,333360.5625,305821.15625,324115.5,330545.03125,317893.3125,310256.96875,315494.71875,-0.04052734375,0.919921875,-0.365478515625,-1.0375975370407104,0.0,-0.0610351525247097,93.33334350585938,123787.0,1.0,g,g,g,0
331903.5625,333410.34375,305824.4375,324114.25,330432.8125,317898.5,310250.1875,315477.8125,-0.0390625,0.91943359375,-0.364501953125,-0.9155272841453552,-0.03051757626235485,0.03051757626235485,93.33334350585938,123788.0,1.0,g,g,g,0
331903.84375,333577.0,305843.03125,324113.90625,330658.59375,317917.28125,310267.96875,315475.03125,-0.040283203125,0.921630859375,-0.3671875,-1.0070799589157104,-0.0915527269244194,0.03051757626235485,93.33334350585938,123789.0,1.0,g,g,g,0
331902.9375,333545.1875,305840.8125,324117.84375,330787.25,317918.09375,310282.28125,315492.90625,-0.041015625,0.919677734375,-0.3681640625,-0.9155272841453552,-0.1220703050494194,0.03051757626235485,93.33334350585938,123790.0,1.0,g,g,g,0
331895.78125,333382.1875,305819.09375,324115.6875,330587.15625,317905.03125,310269.3125,315495.875,-0.04248046875,0.91845703125,-0.366455078125,-0.9155272841453552,-0.0610351525247097,0.0,93.33334350585938,123791.0,1.0,g,g,g,0
