328785.3125,332051.71875,298603.125,322672.3125,326754.28125,309504.25,304670.90625,310189.84375,-0.030029296875,0.89404296875,-0.4150390625,-0.2441406100988388,0.9155272841453552,0.3051757514476776,86.66667175292969,108251.0,1.0,g,g,g,0
328784.625,332058.34375,298603.125,322674.71875,326909.375,309510.34375,304681.84375,310202.34375,-0.030517578125,0.89404296875,-0.41650390625,-0.2136230319738388,0.9460448622703552,0.3051757514476776,86.66667175292969,108252.0,1.0,g,g,g,0
328779.25,331919.40625,298585.625,322675.875,326791.1875,309498.90625,304676.90625,310213.25,-0.030029296875,0.893798828125,-0.4150390625,-0.1525878757238388,1.1291502714157104,0.2136230319738388,86.66667175292969,108253.0,1.0,g,g,g,0
328775.9375,331897.59375,298580.59375,322672.3125,326644.5625,309497.90625,304669.59375,310203.6875,-0.03076171875,0.89453125,-0.414794921875,-0.03051757626235485,1.1291502714157104,0.1220703050494194,86.66667175292969,108254.0,1.0,g,g,g,0
328782.90625,332029.625,298600.8125,322676.9375,326735.21875,309516.59375,304681.125,310197.34375,-0.031005859375,0.89794921875,-0.41748046875,0.0,1.0986326932907104,-0.0610351525247097,86.66667175292969,108255.0,1.0,g,g,g,0
328784.0625,332068.0,298606.625,322678.84375,326905.8125,309521.59375,304689.96875,310204.0625,-0.033447265625,0.906005859375,-0.415283203125,0.03051757626235485,1.0681151151657104,-0.1220703050494194,86.66667175292969,108256.0,1.0,g,g,g,0
328772.375,331940.0625,298582.65625,322671.9375,326846.1875,309502.75,304677.90625,310208.875,-0.037109375,0.90869140625,-0.414306640625,-0.0915527269244194,0.9765624403953552,-0.1525878757238388,86.66667175292969,108257.0,1.0,g,g,g,0
328772.28125,331874.34375,298576.75,322673.09375,326624.625,309495.84375,304667.53125,310204.9375,-0.039306640625,0.911376953125,-0.412841796875,-0.3662109076976776,0.8239745497703552,-0.3051757514476776,86.66667175292969,108258.0,1.0,g,g,g,0
328787.75,332007.28125,298605.09375,322683.03125,326689.4375,309516.4375,304681.46875,310202.625,-0.0380859375,0.915771484375,-0.413818359375,-0.5493163466453552,0.6713866591453552,-0.3662109076976776,86.66667175292969,108259.0,1.0,g,g,g,0
328796.0625,332079.0,298616.46875,322688.9375,326892.125,309522.59375,304692.8125,310206.375,-0.038818359375,0.916015625,-0.41455078125,-0.7019042372703552,0.5798339247703552,-0.5798339247703552,86.66667175292969,108260.0,1.0,g,g,g,0
328793.8125,331975.0,298602.25,322689.28125,326884.71875,309509.53125,304688.96875,310217.28125,-0.035888671875,0.91748046875,-0.415283203125,-0.9460448622703552,0.5187987685203552,-0.5798339247703552,86.66667175292969,108261.0,1.0,g,g,g,0
328795.4375,331895.78125,298598.21875,322691.0625,326699.09375,309504.1875,304681.65625,310218.28125,-0.036376953125,0.920166015625,-0.415283203125,-1.2817381620407104,0.4577636420726776,-0.6713866591453552,86.66667175292969,108262.0,1.0,g,g,g,0
328794.53125,331982.78125,298607.34375,322682.9375,326668.34375,309504.25,304674.6875,310199.125,-0.034912109375,0.91943359375,-0.415771484375,-1.6174315214157104,0.3662109076976776,-0.5493163466453552,86.66667175292969,108263.0,1.0,g,g,g,0
328802.84375,332085.96875,298623.625,322685.1875,326865.59375,309512.3125,304687.625,310201.1875,-0.0341796875,0.916015625,-0.4140625,-1.7089842557907104,0.3356933295726776,-0.4882812201976776,86.66667175292969,108264.0,1.0,g,g,g,0
328803.5625,331998.96875,298615.375,322688.84375,326895.09375,309500.78125,304686.5625,310216.03125,-0.033447265625,0.91455078125,-0.414306640625,-1.8005369901657104,0.2136230319738388,-0.3051757514476776,86.66667175292969,108265.0,1.0,g,g,g,0
328808.21875,331896.25,298611.09375,322696.53125,326706.6875,309493.8125,304680.5,310226.3125,-0.033447265625,0.9111328125,-0.41357421875,-2.044677495956421,0.2746581733226776,-0.2136230319738388,86.66667175292969,108266.0,1.0,g,g,g,0
328807.84375,331964.375,298617.8125,322695.09375,326655.5625,309497.125,304676.03125,310212.8125,-0.03125,0.907958984375,-0.413818359375,-2.105712652206421,0.3356933295726776,0.0,86.66667175292969,108267.0,1.0,g,g,g,0
328808.84375,332082.125,298628.15625,322694.75,326840.0,309510.25,304686.3125,310211.46875,-0.0302734375,0.90478515625,-0.414794921875,-2.227782964706421,0.5187987685203552,0.2746581733226776,86.66667175292969,108268.0,1.0,g,g,g,0
328800.34375,332022.9375,298614.3125,322691.25,326935.0625,309506.5,304686.5625,310220.15625,-0.030517578125,0.90087890625,-0.415283203125,-2.197265386581421,0.4272460639476776,0.4272460639476776,86.66667175292969,108269.0,1.0,g,g,g,0
328794.28125,331894.28125,298598.125,322690.28125,326752.375,309501.03125,304678.15625,310222.46875,-0.029052734375,0.898193359375,-0.414794921875,-2.166747808456421,0.3051757514476776,0.5187987685203552,86.66667175292969,108270.0,1.0,g,g,g,0
328798.5625,331936.5625,298607.34375,322691.875,326643.21875,309516.59375,304678.96875,310212.375,-0.02978515625,0.89599609375,-0.410400390625,-2.136230230331421,0.4272460639476776,0.7324218153953552,86.66667175292969,108271.0,1.0,g,g,g,0
328803.46875,332068.78125,298623.25,322690.28125,326819.96875,309537.53125,304689.875,310204.21875,-0.03173828125,0.892578125,-0.4091796875,-2.044677495956421,0.3051757514476776,0.8544921278953552,86.66667175292969,108272.0,1.0,g,g,g,0
328803.21875,332042.6875,298617.625,322689.5625,326929.40625,309539.84375,304695.875,310214.78125,-0.031494140625,0.8916015625,-0.406982421875,-1.9531248807907104,0.3356933295726776,0.9460448622703552,86.66667175292969,108273.0,1.0,g,g,g,0
328797.03125,331915.28125,298600.0,322687.59375,326809.25,309530.09375,304689.6875,310224.53125,-0.03271484375,0.891357421875,-0.409423828125,-1.9226073026657104,0.4272460639476776,1.0681151151657104,86.66667175292969,108274.0,1.0,g,g,g,0
328792.9375,331910.09375,298597.0625,322683.75,326656.28125,309529.75,304679.875,310212.90625,-0.033447265625,0.88916015625,-0.405517578125,-1.7700194120407104,0.4577636420726776,1.1596678495407104,86.66667175292969,108275.0,1.0,g,g,g,0
328792.375,332038.40625,298608.875,322680.71875,326762.84375,309542.96875,304685.3125,310202.8125,-0.0322265625,0.888427734375,-0.40576171875,-1.7089842557907104,0.3662109076976776,1.1596678495407104,86.66667175292969,108276.0,1.0,g,g,g,0
328794.90625,332051.8125,298609.9375,322682.21875,326922.1875,309545.84375,304693.71875,310212.375,-0.033935546875,0.88671875,-0.40478515625,-1.6174315214157104,0.3051757514476776,1.1901854276657104,86.66667175292969,108277.0,1.0,g,g,g,0
328797.21875,331919.21875,298598.125,322686.53125,326817.84375,309535.09375,304689.6875,310225.6875,-0.033935546875,0.885009765625,-0.406982421875,-1.4038084745407104,0.2746581733226776,1.0070799589157104,86.66667175292969,108278.0,1.0,g,g,g,0
328796.0625,331885.78125,298594.09375,322684.8125,326638.40625,309529.375,304678.15625,310215.21875,-0.032958984375,0.88671875,-0.40673828125,-1.2512205839157104,0.3662109076976776,0.9765624403953552,86.66667175292969,108279.0,1.0,g,g,g,0
328801.59375,332015.59375,298611.09375,322686.875,326707.5,309542.15625,304684.78125,310203.875,-0.02978515625,0.88818359375,-0.407470703125,-1.2207030057907104,0.4882812201976776,0.9460448622703552,86.66667175292969,108280.0,1.0,g,g,g,0
328800.0625,332060.84375,298613.96875,322685.71875,326909.125,309542.875,304691.40625,310206.90625,-0.031005859375,0.888671875,-0.408203125,-1.0681151151657104,0.3662109076976776,0.7934569716453552,86.66667175292969,108281.0,1.0,g,g,g,0
328800.34375,331940.6875,298601.0,322690.1875,326881.40625,309528.65625,304688.1875,310220.6875,-0.031982421875,0.889892578125,-0.406005859375,-1.0681151151657104,0.2746581733226776,0.7934569716453552,86.66667175292969,108282.0,1.0,g,g,g,0
328791.84375,331865.9375,298588.375,322684.46875,326669.96875,309509.0,304668.0625,310206.28125,-0.029296875,0.88916015625,-0.4052734375,-0.9765624403953552,0.3356933295726776,0.5493163466453552,86.66667175292969,108283.0,1.0,g,g,g,0
328793.5625,331976.96875,298598.40625,322681.15625,326683.625,309511.40625,304664.84375,310187.5,-0.029296875,0.8896484375,-0.40673828125,-0.7629393935203552,0.2746581733226776,0.3967284858226776,86.66667175292969,108284.0,1.0,g,g,g,0
328803.9375,332058.34375,298612.4375,322687.59375,326873.09375,309521.96875,304678.6875,310196.1875,-0.0283203125,0.8916015625,-0.4091796875,-0.7019042372703552,0.2136230319738388,0.3967284858226776,86.66667175292969,108285.0,1.0,g,g,g,0
328798.125,331955.875,298599.03125,322684.375,326882.5625,309503.625,304669.75,310204.5,-0.02783203125,0.89208984375,-0.407958984375,-0.6103515028953552,0.2746581733226776,0.3051757514476776,86.66667175292969,108286.0,1.0,g,g,g,0
328787.75,331854.9375,298583.90625,322677.40625,326665.125,309482.8125,304646.96875,310193.3125,-0.02783203125,0.89453125,-0.410400390625,-0.6103515028953552,0.4272460639476776,0.3051757514476776,86.66667175292969,108287.0,1.0,g,g,g,0
328793.5625,331958.8125,298603.125,322680.96875,326644.9375,309498.28125,304653.21875,310184.90625,-0.025634765625,0.897216796875,-0.408935546875,-0.5493163466453552,0.4882812201976776,0.3051757514476776,86.66667175292969,108288.0,1.0,g,g,g,0
328804.8125,332070.0625,298625.21875,322691.0625,326846.1875,309522.15625,304674.0625,310196.28125,-0.025634765625,0.8974609375,-0.4111328125,-0.5493163466453552,0.5798339247703552,0.3051757514476776,86.66667175292969,108289.0,1.0,g,g,g,0
328805.71875,331999.59375,298622.0,322697.59375,326906.09375,309522.78125,304681.84375,310218.0,-0.025634765625,0.896240234375,-0.412109375,-0.3967284858226776,0.5493163466453552,0.1831054538488388,86.66667175292969,108290.0,1.0,g,g,g,0
