331738.875,333334.4375,305154.0,323947.25,330812.1875,317700.65625,309865.28125,315250.1875,-0.0380859375,0.92431640625,-0.361572265625,-0.3051757514476776,0.3967284858226776,0.4272460639476776,93.33334350585938,139280.0,1.0,g,g,g,0
331730.84375,333168.5,305127.0625,323942.59375,330581.6875,317682.3125,309845.625,315247.3125,-0.0380859375,0.92333984375,-0.360595703125,-0.4272460639476776,0.3356933295726776,0.4577636420726776,93.33334350585938,139281.0,1.0,g,g,g,0
331735.5625,333201.5,305132.34375,323945.71875,330441.6875,317691.53125,309840.53125,315233.90625,-0.038818359375,0.923583984375,-0.360107421875,-0.5187987685203552,0.2136230319738388,0.4272460639476776,93.33334350585938,139282.0,1.0,g,g,g,0
331737.28125,333365.90625,305149.6875,323941.25,330637.5625,317705.75,309852.6875,315225.6875,-0.0390625,0.92431640625,-0.358642578125,-0.5798339247703552,0.2136230319738388,0.3662109076976776,93.33334350585938,139283.0,1.0,g,g,g,0
331738.4375,333355.4375,305149.59375,323941.0,330803.0625,317706.28125,309864.46875,315238.125,-0.037841796875,0.92529296875,-0.358642578125,-0.7324218153953552,0.2441406100988388,0.4272460639476776,93.33334350585938,139284.0,1.0,g,g,g,0
331733.34375,333191.75,305128.25,323938.40625,330628.71875,317693.3125,309850.90625,315239.09375,-0.0380859375,0.92724609375,-0.356201171875,-0.7934569716453552,0.2441406100988388,0.3967284858226776,93.33334350585938,139285.0,1.0,g,g,g,0
331737.09375,333185.3125,305130.03125,323941.0,330450.53125,317699.5625,309842.03125,315225.6875,-0.039306640625,0.92626953125,-0.357666015625,-0.8544921278953552,0.2746581733226776,0.3662109076976776,93.33334350585938,139286.0,1.0,g,g,g,0
331752.28125,333358.3125,305162.21875,323950.46875,330612.71875,317726.3125,309863.84375,315227.125,-0.038330078125,0.925048828125,-0.3564453125,-0.9765624403953552,0.3051757514476776,0.2746581733226776,93.33334350585938,139287.0,1.0,g,g,g,0
331753.375,333386.21875,305164.90625,323948.59375,330814.5,317723.1875,309875.3125,315237.3125,-0.03759765625,0.925048828125,-0.359619140625,-1.1291502714157104,0.2746581733226776,0.2136230319738388,93.33334350585938,139288.0,1.0,g,g,g,0
331755.0625,333220.34375,305149.34375,323951.53125,330677.1875,317704.65625,309865.65625,315247.15625,-0.036376953125,0.923583984375,-0.358642578125,-1.2207030057907104,0.2441406100988388,0.1831054538488388,93.33334350585938,139289.0,1.0,g,g,g,0
331768.21875,333171.28125,305155.59375,323962.34375,330462.78125,317706.0,309858.75,315244.90625,-0.036376953125,0.924560546875,-0.358642578125,-1.3122557401657104,0.2441406100988388,0.0610351525247097,93.33334350585938,139290.0,1.0,g,g,g,0
331770.4375,333319.5,305173.125,323959.40625,330556.46875,317712.71875,309859.125,315229.96875,-0.037109375,0.924072265625,-0.35693359375,-1.3427733182907104,0.1831054538488388,-0.0915527269244194,93.33334350585938,139291.0,1.0,g,g,g,0
331772.9375,333390.21875,305182.59375,323959.3125,330798.21875,317712.09375,309871.28125,315238.65625,-0.0361328125,0.92333984375,-0.3583984375,-1.3732908964157104,0.2136230319738388,0.0,93.33334350585938,139292.0,1.0,g,g,g,0
331764.09375,333233.5,305159.625,323957.25,330719.46875,317687.875,309859.375,315245.8125,-0.037841796875,0.924072265625,-0.361328125,-1.4038084745407104,0.1831054538488388,0.03051757626235485,93.33334350585938,139293.0,1.0,g,g,g,0
331757.21875,333142.21875,305145.5,323956.0,330482.90625,317675.4375,309840.4375,315234.34375,-0.0380859375,0.92138671875,-0.362060546875,-1.3732908964157104,0.0915527269244194,-0.03051757626235485,93.33334350585938,139294.0,1.0,g,g,g,0
331754.96875,333270.6875,305157.90625,323954.40625,330507.21875,317684.1875,309840.625,315218.875,-0.03759765625,0.922119140625,-0.36083984375,-1.4648436307907104,0.1220703050494194,0.0,93.33334350585938,139295.0,1.0,g,g,g,0
331756.40625,333390.5,305175.09375,323956.90625,330764.875,317698.78125,309864.65625,315230.78125,-0.0380859375,0.923095703125,-0.36083984375,-1.4953612089157104,0.1220703050494194,0.03051757626235485,93.33334350585938,139296.0,1.0,g,g,g,0
331753.90625,333275.78125,305162.03125,323960.46875,330758.28125,317692.34375,309868.15625,315250.4375,-0.03759765625,0.923828125,-0.3623046875,-1.4953612089157104,0.2136230319738388,-0.0610351525247097,93.33334350585938,139297.0,1.0,g,g,g,0
331757.5625,333166.71875,305153.90625,323967.1875,330518.3125,317692.4375,309860.375,315256.71875,-0.0380859375,0.923828125,-0.35693359375,-1.4038084745407104,0.2136230319738388,-0.0610351525247097,93.33334350585938,139298.0,1.0,g,g,g,0
331748.0,333266.125,305156.59375,323955.28125,330497.65625,317699.125,309851.15625,315233.46875,-0.037109375,0.923583984375,-0.354248046875,-1.4953612089157104,0.2441406100988388,-0.03051757626235485,93.33334350585938,139299.0,1.0,g,g,g,0
331739.0625,333386.84375,305160.15625,323943.21875,330713.46875,317701.71875,309856.96875,315226.03125,-0.038818359375,0.92431640625,-0.356689453125,-1.4038084745407104,0.2136230319738388,-0.03051757626235485,93.33334350585938,139300.0,1.0,g,g,g,0
331738.15625,333306.09375,305150.15625,323944.46875,330774.375,317694.5625,309862.0625,315243.375,-0.039794921875,0.923095703125,-0.35888671875,-1.4038084745407104,0.1525878757238388,0.0,93.33334350585938,139301.0,1.0,g,g,g,0
331742.46875,333166.625,305137.53125,323951.96875,330550.5625,317689.90625,309852.25,315250.1875,-0.04052734375,0.921630859375,-0.358642578125,-1.4343260526657104,0.1831054538488388,0.03051757626235485,93.33334350585938,139302.0,1.0,g,g,g,0
331744.78125,333235.28125,305144.15625,323950.65625,330461.0,317698.40625,309845.09375,315234.90625,-0.0400390625,0.921630859375,-0.355712890625,-1.2817381620407104,0.3051757514476776,0.0915527269244194,93.33334350585938,139303.0,1.0,g,g,g,0
331747.65625,333394.96875,305161.9375,323946.875,330701.5,317712.625,309861.4375,315230.78125,-0.0400390625,0.9228515625,-0.35546875,-1.1901854276657104,0.2136230319738388,0.1220703050494194,93.33334350585938,139304.0,1.0,g,g,g,0
331747.75,333345.625,305156.84375,323948.40625,330806.375,317706.625,309869.84375,315243.03125,-0.040771484375,0.921630859375,-0.35791015625,-1.1901854276657104,0.1220703050494194,0.1831054538488388,93.33334350585938,139305.0,1.0,g,g,g,0
331751.65625,333188.4375,305145.21875,323954.84375,330593.84375,317695.65625,309862.78125,315251.15625,-0.038818359375,0.921142578125,-0.35595703125,-1.2207030057907104,0.1220703050494194,0.0915527269244194,93.33334350585938,139306.0,1.0,g,g,g,0
331745.3125,333211.875,305141.1875,323945.28125,330455.28125,317691.53125,309847.84375,315228.375,-0.039794921875,0.92138671875,-0.3544921875,-1.1596678495407104,0.1220703050494194,0.0610351525247097,93.33334350585938,139307.0,1.0,g,g,g,0
331738.71875,333368.15625,305151.9375,323933.84375,330639.4375,317700.28125,309852.6875,315211.28125,-0.0400390625,0.92236328125,-0.3603515625,-1.1291502714157104,0.1220703050494194,0.1831054538488388,93.33334350585938,139308.0,1.0,g,g,g,0
331746.5,333364.84375,305159.875,323939.1875,330798.3125,317702.0,309868.15625,315228.53125,-0.03955078125,0.92333984375,-0.356201171875,-1.1291502714157104,0.1525878757238388,0.1831054538488388,93.33334350585938,139309.0,1.0,g,g,g,0
331747.46875,333207.125,305143.625,323939.5625,330632.90625,317688.65625,309856.25,315234.34375,-0.0390625,0.923095703125,-0.35693359375,-1.1291502714157104,0.1220703050494194,0.2441406100988388,93.33334350585938,139310.0,1.0,g,g,g,0
331754.53125,333194.625,305146.3125,323943.125,330445.875,317693.21875,309846.78125,315222.8125,-0.039794921875,0.92333984375,-0.35693359375,-1.1291502714157104,0.1525878757238388,0.3356933295726776,93.33334350585938,139311.0,1.0,g,g,g,0
331762.75,333361.875,305168.03125,323946.1875,330587.9375,317707.53125,309856.96875,315215.03125,-0.040771484375,0.923095703125,-0.361572265625,-1.0681151151657104,0.1525878757238388,0.2136230319738388,93.33334350585938,139312.0,1.0,g,g,g,0
331767.0625,333405.875,305177.5,323950.71875,330803.78125,317712.1875,309874.84375,315231.0625,-0.040771484375,0.92431640625,-0.361083984375,-1.0986326932907104,0.2136230319738388,0.3051757514476776,93.33334350585938,139313.0,1.0,g,g,g,0
331760.0625,333238.59375,305155.3125,323951.8125,330671.71875,317689.46875,309861.625,315238.75,-0.040283203125,0.924072265625,-0.360595703125,-1.0681151151657104,0.3051757514476776,0.3967284858226776,93.33334350585938,139314.0,1.0,g,g,g,0
331762.21875,333182.28125,305152.65625,323959.59375,330451.59375,317685.4375,309849.09375,315234.8125,-0.03759765625,0.924560546875,-0.358642578125,-0.9765624403953552,0.3662109076976776,0.4272460639476776,93.33334350585938,139315.0,1.0,g,g,g,0
331774.65625,333346.25,305180.8125,323969.5,330575.875,317706.1875,309864.5625,315234.625,-0.036865234375,0.925048828125,-0.35546875,-0.9765624403953552,0.2746581733226776,0.4882812201976776,93.33334350585938,139316.0,1.0,g,g,g,0
331777.59375,333420.375,305191.28125,323970.59375,330811.8125,317710.3125,309878.78125,315244.625,-0.037353515625,0.92578125,-0.35693359375,-0.8850097060203552,0.3967284858226776,0.5798339247703552,93.33334350585938,139317.0,1.0,g,g,g,0
331765.875,333269.53125,305163.90625,323961.90625,330738.59375,317687.25,309863.9375,315249.03125,-0.0380859375,0.925048828125,-0.358154296875,-0.8850097060203552,0.3967284858226776,0.5493163466453552,93.33334350585938,139318.0,1.0,g,g,g,0
331759.0,333169.65625,305145.03125,323956.90625,330490.9375,317673.125,309843.90625,315238.28125,-0.037353515625,0.92333984375,-0.356201171875,-0.7629393935203552,0.4882812201976776,0.6103515028953552,93.33334350585938,139319.0,1.0,g,g,g,0
331762.40625,333295.46875,305161.125,323958.78125,330510.96875,317685.71875,309847.21875,315228.1875,-0.035888671875,0.924560546875,-0.356201171875,-0.7629393935203552,0.5187987685203552,0.6408690810203552,93.33334350585938,139320.0,1.0,g,g,g,0
331764.09375,333405.25,305175.90625,323960.75,330754.78125,317696.34375,309867.625,315238.375,-0.03662109375,0.922119140625,-0.357421875,-0.7629393935203552,0.6713866591453552,0.7019042372703552,93.33334350585938,139321.0,1.0,g,g,g,0
331757.125,333293.03125,305160.5,323957.96875,330767.9375,317682.6875,309870.75,315255.53125,-0.036376953125,0.922119140625,-0.356689453125,-0.8239745497703552,0.6713866591453552,0.8239745497703552,93.33334350585938,139322.0,1.0,g,g,g,0
331754.34375,333168.875,305145.84375,323958.59375,330527.15625,317674.0,309859.03125,315255.8125,-0.036865234375,0.921875,-0.356689453125,-0.6713866591453552,0.6408690810203552,0.7934569716453552,93.33334350585938,139323.0,1.0,g,g,g,0
331750.34375,333255.3125,305149.875,323952.25,330469.3125,317679.46875,309850.8125,315233.46875,-0.036865234375,0.9228515625,-0.35888671875,-0.7324218153953552,0.7934569716453552,0.7324218153953552,93.33334350585938,139324.0,1.0,g,g,g,0
331741.46875,333390.15625,305158.53125,323942.40625,330706.59375,317683.84375,309859.21875,315227.125,-0.03662109375,0.922119140625,-0.358642578125,-0.7324218153953552,0.7629393935203552,0.7324218153953552,93.33334350585938,139325.0,1.0,g,g,g,0
331732.4375,333311.90625,305145.5,323938.84375,330785.625,317672.5,309862.15625,315241.25,-0.0361328125,0.92138671875,-0.35986328125,-0.7324218153953552,0.7019042372703552,0.6713866591453552,93.33334350585938,139326.0,1.0,g,g,g,0
331723.0625,333158.21875,305118.125,323931.6875,330542.625,317652.1875,309837.75,315234.96875,-0.036376953125,0.919921875,-0.358642578125,-0.6713866591453552,0.8239745497703552,0.6408690810203552,93.33334350585938,139327.0,1.0,g,g,g,0
331726.53125,333219.90625,305124.65625,323930.78125,330442.75,317657.90625,309829.25,315217.90625,-0.034912109375,0.919921875,-0.359619140625,-0.5798339247703552,0.8544921278953552,0.6713866591453552,93.33334350585938,139328.0,1.0,g,g,g,0
331739.0625,333388.625,305151.75,323938.40625,330671.09375,317681.15625,309850.90625,315223.09375,-0.033935546875,0.919677734375,-0.356689453125,-0.5798339247703552,0.9155272841453552,0.5493163466453552,93.33334350585938,139329.0,1.0,g,g,g,0
331739.6875,333355.8125,305151.125,323940.625,330806.375,317682.125,309860.90625,315238.375,-0.03515625,0.921142578125,-0.357666015625,-0.5187987685203552,0.9765624403953552,0.6408690810203552,93.33334350585938,139330.0,1.0,g,g,g,0
331730.40625,333183.4375,305123.59375,323934.09375,330583.3125,317660.15625,309837.125,315232.125,-0.034912109375,0.9228515625,-0.35791015625,-0.5187987685203552,1.0070799589157104,0.5493163466453552,93.33334350585938,139331.0,1.0,g,g,g,0
331737.28125,333204.25,305128.9375,323937.40625,330425.125,317665.34375,309825.9375,315216.375,-0.03564453125,0.924072265625,-0.35888671875,-0.5187987685203552,1.1291502714157104,0.4577636420726776,93.33334350585938,139332.0,1.0,g,g,g,0
331756.40625,333382.53125,305162.40625,323951.625,330626.03125,317693.0625,309849.5625,315221.03125,-0.03466796875,0.92333984375,-0.360595703125,-0.5493163466453552,1.0681151151657104,0.4272460639476776,93.33334350585938,139333.0,1.0,g,g,g,0
331756.9375,333385.5,305160.6875,323951.53125,330814.25,317689.90625,309861.25,315233.28125,-0.035400390625,0.923583984375,-0.35693359375,-0.5798339247703552,1.1291502714157104,0.3051757514476776,93.33334350585938,139334.0,1.0,g,g,g,0
331757.75,333224.375,305140.75,323953.875,330656.625,317671.15625,309847.84375,315238.8125,-0.034912109375,0.92333984375,-0.3583984375,-0.6408690810203552,1.1901854276657104,0.3051757514476776,93.33334350585938,139335.0,1.0,g,g,g,0
331771.34375,333207.75,305147.46875,323962.96875,330463.125,317675.4375,309840.4375,315232.65625,-0.035400390625,0.924072265625,-0.35546875,-0.6103515028953552,1.1596678495407104,0.2746581733226776,93.33334350585938,139336.0,1.0,g,g,g,0
331774.8125,333365.03125,305167.65625,323961.625,330582.5,317688.84375,309847.75,315225.25,-0.03564453125,0.92431640625,-0.356201171875,-0.6713866591453552,1.2207030057907104,0.3356933295726776,93.33334350585938,139337.0,1.0,g,g,g,0
331767.5,333406.9375,305169.53125,323955.5625,330794.125,317687.59375,309856.875,315235.875,-0.03466796875,0.925537109375,-0.358642578125,-0.7629393935203552,1.3427733182907104,0.2746581733226776,93.33334350585938,139338.0,1.0,g,g,g,0
331759.53125,333251.03125,305149.59375,323953.9375,330694.25,317671.84375,309848.46875,315247.78125,-0.0341796875,0.92578125,-0.35693359375,-0.7934569716453552,1.3732908964157104,0.1831054538488388,93.33334350585938,139339.0,1.0,g,g,g,0
331761.6875,333190.21875,305147.46875,323958.875,330475.125,317674.71875,309842.84375,315243.5625,-0.035400390625,0.924560546875,-0.35791015625,-0.9155272841453552,1.4343260526657104,0.2746581733226776,93.33334350585938,139340.0,1.0,g,g,g,0
331767.0625,333338.03125,305170.53125,323961.375,330549.40625,317692.78125,309854.03125,315233.1875,-0.03466796875,0.922607421875,-0.35498046875,-0.8544921278953552,1.4038084745407104,0.2746581733226776,93.33334350585938,139341.0,1.0,g,g,g,0
331753.8125,333405.53125,305167.40625,323948.21875,330763.28125,317686.6875,309856.96875,315228.46875,-0.037109375,0.9228515625,-0.357666015625,-0.9460448622703552,1.3122557401657104,0.2746581733226776,93.33334350585938,139342.0,1.0,g,g,g,0
331750.6875,333274.8125,305151.3125,323947.78125,330730.09375,317673.65625,309855.625,315243.21875,-0.036376953125,0.923583984375,-0.358642578125,-0.8850097060203552,1.4038084745407104,0.2441406100988388,93.33334350585938,139343.0,1.0,g,g,g,0
331742.0,333167.53125,305130.21875,323940.0,330485.65625,317657.90625,309834.0,315230.59375,-0.037109375,0.923583984375,-0.35888671875,-0.8239745497703552,1.3732908964157104,0.3051757514476776,93.33334350585938,139344.0,1.0,g,g,g,0
331745.84375,333289.5625,305145.84375,323941.53125,330501.75,317671.40625,309838.46875,315219.6875,-0.038818359375,0.92724609375,-0.35888671875,-0.8544921278953552,1.3122557401657104,0.3051757514476776,93.33334350585938,139345.0,1.0,g,g,g,0
331748.4375,333399.4375,305160.59375,323942.78125,330740.46875,317674.53125,309855.46875,315225.15625,-0.04052734375,0.9287109375,-0.357421875,-0.9155272841453552,1.2512205839157104,0.3356933295726776,93.33334350585938,139346.0,1.0,g,g,g,0
331748.625,333290.8125,305148.8125,323946.09375,330764.09375,317658.71875,309856.71875,315240.875,-0.040283203125,0.92724609375,-0.357421875,-0.8850097060203552,1.1901854276657104,0.3356933295726776,93.33334350585938,139347.0,1.0,g,g,g,0
331760.875,333165.8125,305144.5,323961.375,330526.625,317653.1875,309849.71875,315251.6875,-0.041015625,0.9248046875,-0.357421875,-0.9155272841453552,1.0986326932907104,0.3051757514476776,93.33334350585938,139348.0,1.0,g,g,g,0
331766.59375,333254.59375,305157.375,323964.6875,330471.1875,317662.125,309846.4375,315242.3125,-0.038330078125,0.922607421875,-0.3564453125,-1.0681151151657104,1.0070799589157104,0.3356933295726776,93.33334350585938,139349.0,1.0,g,g,g,0
331759.71875,333394.15625,305165.25,323954.9375,330715.25,317666.84375,309853.40625,315234.8125,-0.03662109375,0.9248046875,-0.356689453125,-0.9765624403953552,1.0070799589157104,0.4882812201976776,93.33334350585938,139350.0,1.0,g,g,g,0
331755.4375,333315.5625,305153.09375,323953.5,330779.71875,317657.1875,309853.65625,315245.53125,-0.035400390625,0.924560546875,-0.355712890625,-0.9155272841453552,1.0070799589157104,0.5187987685203552,93.33334350585938,139351.0,1.0,g,g,g,0
331757.21875,333171.8125,305141.8125,323958.0625,330561.125,317652.8125,309842.84375,315250.90625,-0.03857421875,0.924560546875,-0.357421875,-0.8850097060203552,0.9765624403953552,0.6103515028953552,93.33334350585938,139352.0,1.0,g,g,g,0
331761.40625,333228.84375,305151.3125,323959.125,330449.625,317663.0,309836.5,315236.21875,-0.03857421875,0.921630859375,-0.35888671875,-0.9765624403953552,0.9765624403953552,0.5798339247703552,93.33334350585938,139353.0,1.0,g,g,g,0
331770.34375,333402.03125,305178.5625,323962.96875,330671.09375,317684.5625,309854.28125,315235.53125,-0.0390625,0.91748046875,-0.357177734375,-1.0070799589157104,0.9155272841453552,0.5798339247703552,93.33334350585938,139354.0,1.0,g,g,g,0
331777.96875,333386.03125,305185.375,323970.3125,330826.21875,317694.65625,309872.71875,315257.4375,-0.039306640625,0.914306640625,-0.359130859375,-0.8544921278953552,0.9155272841453552,0.5798339247703552,93.33334350585938,139355.0,1.0,g,g,g,0
331767.0625,333219.1875,305158.71875,323962.625,330619.0625,317676.5,309852.59375,315253.3125,-0.0380859375,0.914306640625,-0.355224609375,-0.7629393935203552,0.8544921278953552,0.6103515028953552,93.33334350585938,139356.0,1.0,g,g,g,0
331769.71875,333231.34375,305161.40625,323963.59375,330456.0625,317685.53125,309844.1875,315240.96875,-0.035400390625,0.916259765625,-0.35986328125,-0.6713866591453552,0.7934569716453552,0.5798339247703552,93.33334350585938,139357.0,1.0,g,g,g,0
331775.71875,333404.28125,305185.46875,323963.0625,330634.4375,317707.53125,309859.9375,315237.84375,-0.035400390625,0.9189453125,-0.35986328125,-0.4272460639476776,0.8239745497703552,0.6408690810203552,93.33334350585938,139358.0,1.0,g,g,g,0
331774.46875,333419.46875,305185.09375,323960.9375,330824.15625,317708.875,309871.53125,315249.375,-0.034423828125,0.921142578125,-0.359130859375,-0.3967284858226776,0.8850097060203552,0.6103515028953552,93.33334350585938,139359.0,1.0,g,g,g,0
331764.09375,333249.40625,305157.125,323956.28125,330662.4375,317688.3125,309857.40625,315251.78125,-0.033447265625,0.922119140625,-0.35986328125,-0.4272460639476776,0.9155272841453552,0.6713866591453552,93.33334350585938,139360.0,1.0,g,g,g,0
331768.375,333218.75,305156.3125,323961.1875,330449.0,317689.65625,309849.8125,315245.96875,-0.032470703125,0.921142578125,-0.357421875,-0.3662109076976776,0.8850097060203552,0.7934569716453552,93.33334350585938,139361.0,1.0,g,g,g,0
331752.125,333354.8125,305157.75,323944.125,330547.53125,317683.84375,309843.375,315221.84375,-0.036865234375,0.919921875,-0.361328125,-0.3662109076976776,0.9460448622703552,0.6713866591453552,93.33334350585938,139362.0,1.0,g,g,g,0
331747.8125,333409.8125,305161.5,323941.6875,330802.4375,317682.59375,309858.84375,315232.75,-0.038330078125,0.9189453125,-0.360107421875,-0.2136230319738388,0.8850097060203552,0.6103515028953552,93.33334350585938,139363.0,1.0,g,g,g,0
331745.15625,333253.34375,305141.125,323943.40625,330724.90625,317660.6875,309851.78125,315244.90625,-0.03955078125,0.920654296875,-0.360107421875,-0.1525878757238388,0.8239745497703552,0.4577636420726776,93.33334350585938,139364.0,1.0,g,g,g,0
