332599.25,334153.9375,307663.28125,324686.09375,330658.125,318290.71875,311452.625,316366.53125,-0.041748046875,0.924560546875,-0.352294921875,-0.5798339247703552,1.0681151151657104,0.2746581733226776,93.33334350585938,92751.0,1.0,g,g,g,0
332609.875,334338.65625,307694.3125,324694.5,331036.78125,318310.59375,311486.875,316381.625,-0.04150390625,0.926513671875,-0.353515625,-0.3967284858226776,1.0681151151657104,0.3662109076976776,93.33334350585938,92752.0,1.0,g,g,g,0
332604.78125,334255.5,307672.59375,324693.25,331010.5625,318288.9375,311478.5625,316382.625,-0.0439453125,0.9267578125,-0.354736328125,-0.4577636420726776,1.0375975370407104,0.5187987685203552,93.33334350585938,92753.0,1.0,g,g,g,0
332601.84375,334070.4375,307646.125,324694.59375,330642.5,318265.25,311449.9375,316377.96875,-0.045654296875,0.926025390625,-0.35205078125,-0.4272460639476776,0.8850097060203552,0.6103515028953552,93.33334350585938,92754.0,1.0,g,g,g,0
332612.125,334132.75,307668.1875,324703.71875,330624.875,318272.40625,311454.59375,316378.6875,-0.045654296875,0.92431640625,-0.35107421875,-0.5187987685203552,0.9155272841453552,0.6103515028953552,93.33334350585938,92755.0,1.0,g,g,g,0
332614.71875,334318.28125,307693.25,324700.78125,330983.21875,318281.78125,311475.34375,316376.625,-0.043701171875,0.921630859375,-0.35205078125,-0.6103515028953552,0.7934569716453552,0.6408690810203552,93.33334350585938,92756.0,1.0,g,g,g,0
332613.71875,334278.40625,307681.53125,324702.1875,331042.84375,318272.40625,311474.34375,316378.3125,-0.043212890625,0.921875,-0.354248046875,-0.6103515028953552,0.7019042372703552,0.6408690810203552,93.33334350585938,92757.0,1.0,g,g,g,0
332609.4375,334081.0,307651.75,324706.125,330680.75,318249.875,311447.78125,316376.8125,-0.04150390625,0.919677734375,-0.353515625,-0.4882812201976776,0.8239745497703552,0.6713866591453552,93.33334350585938,92758.0,1.0,g,g,g,0
332601.65625,334082.0625,307651.03125,324697.8125,330552.8125,318239.59375,311433.40625,316363.75,-0.04150390625,0.921142578125,-0.353515625,-0.4272460639476776,0.6408690810203552,0.6713866591453552,93.33334350585938,92759.0,1.0,g,g,g,0
332602.375,334281.25,307679.09375,324695.125,330903.65625,318259.0,311459.3125,316364.1875,-0.041015625,0.919189453125,-0.3525390625,-0.3356933295726776,0.5493163466453552,0.7019042372703552,93.33334350585938,92760.0,1.0,g,g,g,0
332603.625,334302.375,307676.0625,324696.65625,331076.46875,318264.53125,311472.125,316371.96875,-0.03955078125,0.917236328125,-0.35546875,-0.3051757514476776,0.5798339247703552,0.7019042372703552,93.33334350585938,92761.0,1.0,g,g,g,0
332599.34375,334099.84375,307643.96875,324698.1875,330747.8125,318249.875,311449.03125,316372.40625,-0.037841796875,0.915283203125,-0.354736328125,-0.1831054538488388,0.5798339247703552,0.7019042372703552,93.33334350585938,92762.0,1.0,g,g,g,0
332614.96875,334064.09375,307655.3125,324712.84375,330538.875,318260.34375,311449.59375,316379.84375,-0.0400390625,0.91552734375,-0.353515625,-0.1525878757238388,0.6408690810203552,0.7629393935203552,93.33334350585938,92763.0,1.0,g,g,g,0
332622.40625,334264.46875,307687.6875,324712.21875,330856.0,318278.75,311473.625,316380.5625,-0.037841796875,0.917236328125,-0.35400390625,-0.2746581733226776,0.6408690810203552,0.7629393935203552,93.33334350585938,92764.0,1.0,g,g,g,0
332618.28125,334328.375,307684.46875,324704.25,331100.96875,318280.90625,311482.21875,316377.25,-0.03857421875,0.91748046875,-0.354736328125,-0.2136230319738388,0.6103515028953552,0.8239745497703552,93.33334350585938,92765.0,1.0,g,g,g,0
332604.15625,334130.96875,307642.375,324692.0,330807.34375,318256.5,311449.03125,316360.875,-0.03857421875,0.9189453125,-0.35595703125,0.0,0.6408690810203552,0.7934569716453552,93.33334350585938,92766.0,1.0,g,g,g,0
332601.5625,334044.96875,307634.59375,324687.625,330533.9375,318255.15625,311431.34375,316349.53125,-0.03857421875,0.921875,-0.35498046875,0.0915527269244194,0.6713866591453552,0.7324218153953552,93.33334350585938,92767.0,1.0,g,g,g,0
332609.96875,334219.9375,307668.8125,324689.78125,330761.3125,318283.84375,311457.09375,316353.28125,-0.0390625,0.924072265625,-0.35595703125,0.1525878757238388,0.6713866591453552,0.7934569716453552,93.33334350585938,92768.0,1.0,g,g,g,0
332604.6875,334332.75,307675.34375,324683.15625,331066.46875,318291.0,311474.96875,316356.6875,-0.038330078125,0.92724609375,-0.35888671875,0.0915527269244194,0.6103515028953552,0.7629393935203552,93.33334350585938,92769.0,1.0,g,g,g,0
332600.5,334182.65625,307648.875,324684.6875,330890.40625,318279.65625,311460.65625,316361.59375,-0.037841796875,0.928466796875,-0.357177734375,0.1525878757238388,0.6103515028953552,0.7019042372703552,93.33334350585938,92770.0,1.0,g,g,g,0
332595.21875,334050.15625,307634.6875,324685.5625,330565.59375,318271.96875,311441.25,316361.0625,-0.038330078125,0.926513671875,-0.35595703125,0.1831054538488388,0.5798339247703552,0.6408690810203552,93.33334350585938,92771.0,1.0,g,g,g,0
332597.46875,334185.875,307662.5625,324687.4375,330706.59375,318287.875,311456.1875,316364.1875,-0.03759765625,0.927490234375,-0.3564453125,0.1831054538488388,0.5187987685203552,0.6103515028953552,93.33334350585938,92772.0,1.0,g,g,g,0
332597.46875,334334.09375,307682.6875,324689.59375,331054.75,318300.03125,311480.34375,316371.0625,-0.040771484375,0.9306640625,-0.36083984375,0.2441406100988388,0.5187987685203552,0.4882812201976776,93.33334350585938,92773.0,1.0,g,g,g,0
332589.0625,334207.84375,307655.0625,324688.34375,330947.625,318281.25,311465.21875,316370.4375,-0.04345703125,0.934326171875,-0.361572265625,0.1525878757238388,0.4577636420726776,0.3967284858226776,93.33334350585938,92774.0,1.0,g,g,g,0
332593.4375,334045.84375,307640.84375,324696.75,330585.28125,318268.03125,311443.5,316372.3125,-0.04443359375,0.936767578125,-0.361328125,0.03051757626235485,0.4272460639476776,0.2441406100988388,93.33334350585938,92775.0,1.0,g,g,g,0
332602.5625,334152.59375,307666.6875,324702.65625,330661.0,318277.3125,311454.3125,316373.125,-0.04541015625,0.9384765625,-0.358642578125,-0.2136230319738388,0.3051757514476776,0.1831054538488388,93.33334350585938,92776.0,1.0,g,g,g,0
332615.34375,334334.09375,307695.8125,324710.4375,331033.28125,318289.84375,311484.0,316382.34375,-0.043212890625,0.940673828125,-0.357421875,-0.3967284858226776,0.2441406100988388,0.03051757626235485,93.33334350585938,92777.0,1.0,g,g,g,0
