125942.96875,126036.9296875,126275.46875,126168.09375,126287.0078125,126496.21875,126353.7890625,126424.78125,0.06201171875,0.9765625,-0.21484375,-0.4577636420726776,0.2441406100988388,0.4882812201976776,100.0,1273.0,1.0,O,M,O,0
125992.9453125,126087.1796875,126325.453125,126218.0703125,126336.890625,126546.4609375,126404.125,126474.7578125,0.059814453125,0.973876953125,-0.217529296875,-0.4272460639476776,0.2441406100988388,0.5493163466453552,100.0,1274.0,1.0,O,M,O,0
126055.890625,126149.9453125,126388.484375,126280.65625,126399.65625,126609.5859375,126466.890625,126537.5234375,0.05859375,0.97265625,-0.21630859375,-0.3967284858226776,0.3356933295726776,0.7629393935203552,100.0,1275.0,1.0,O,M,O,0
126122.2265625,126216.1953125,126454.9140625,126346.90625,126466.0,126675.75,126533.3203125,126604.1328125,0.059326171875,0.971435546875,-0.2158203125,-0.3967284858226776,0.3356933295726776,0.7934569716453552,100.0,1276.0,1.0,O,M,O,0
126179.265625,126273.5078125,126512.3125,126404.3984375,126523.3046875,126732.96875,126590.359375,126661.4375,0.058837890625,0.97314453125,-0.218505859375,-0.4882812201976776,0.4272460639476776,0.8544921278953552,100.0,1277.0,1.0,O,M,O,0
126229.25,126323.5703125,126562.5546875,126454.5546875,126573.5546875,126783.2109375,126640.7890625,126711.6875,0.057373046875,0.9755859375,-0.2177734375,-0.3051757514476776,0.4882812201976776,0.8239745497703552,100.0,1278.0,1.0,O,M,O,0
126286.375,126380.8828125,126619.421875,126511.6875,126630.8671875,126840.609375,126697.7421875,126768.7265625,0.056396484375,0.9755859375,-0.216796875,-0.3967284858226776,0.4882812201976776,0.8239745497703552,100.0,1279.0,1.0,O,M,O,0
126354.6875,126449.1015625,126687.90625,126580.2578125,126698.90625,126908.7421875,126766.1328125,126837.125,0.056884765625,0.9755859375,-0.219970703125,-0.3967284858226776,0.5187987685203552,0.7629393935203552,100.0,1280.0,1.0,O,M,O,0
126410.03125,126504.625,126743.15625,126635.2421875,126754.2421875,126963.9921875,126821.390625,126892.46875,0.055908203125,0.977294921875,-0.21923828125,-0.4577636420726776,0.4272460639476776,0.7629393935203552,100.0,1281.0,1.0,O,M,O,0
126458.84375,126553.171875,126791.9765625,126683.8828125,126802.703125,127012.8125,126870.203125,126941.1953125,0.057861328125,0.975830078125,-0.21826171875,-0.4882812201976776,0.3356933295726776,0.6713866591453552,100.0,1282.0,1.0,O,M,O,0
126520.0,126614.5,126852.859375,126745.0390625,126864.3984375,127074.59375,126931.625,127002.4375,0.058349609375,0.9765625,-0.219482421875,-0.4882812201976776,0.3051757514476776,0.5798339247703552,100.0,1283.0,1.0,O,M,O,0
126588.125,126682.71875,126921.171875,126813.4296875,126932.703125,127142.8984375,126999.84375,127070.921875,0.057373046875,0.976806640625,-0.220458984375,-0.5493163466453552,0.2746581733226776,0.4577636420726776,100.0,1284.0,1.0,O,M,O,0
126645.2578125,126739.7578125,126978.390625,126870.921875,126990.0078125,127199.671875,127056.9765625,127128.328125,0.0576171875,0.97802734375,-0.217041015625,-0.5493163466453552,0.2441406100988388,0.3662109076976776,100.0,1285.0,1.0,O,M,O,0
126693.984375,126788.3125,127027.3828125,126919.6484375,127038.7421875,127248.1328125,127105.796875,127176.78125,0.05517578125,0.98046875,-0.215087890625,-0.6103515028953552,0.3356933295726776,0.3356933295726776,100.0,1286.0,1.0,O,M,O,0
126749.2421875,126843.5625,127082.546875,126974.8125,127093.7265625,127303.5625,127160.5078125,127231.765625,0.054443359375,0.9814453125,-0.214599609375,-0.6713866591453552,0.3051757514476776,0.1525878757238388,100.0,1287.0,1.0,O,M,O,0
126816.296875,126910.53125,127149.421875,127041.78125,127160.6015625,127370.53125,127227.7421875,127299.1796875,0.0556640625,0.981689453125,-0.212890625,-0.9155272841453552,0.2746581733226776,0.0610351525247097,100.0,1288.0,1.0,O,M,O,0
126877.09375,126971.859375,127210.1328125,127102.3984375,127221.484375,127431.5,127288.359375,127359.9765625,0.05810546875,0.9833984375,-0.2138671875,-1.0681151151657104,0.2136230319738388,0.03051757626235485,100.0,1289.0,1.0,O,M,O,0
126925.90625,127020.40625,127258.9453125,127150.9453125,127270.125,127479.875,127337.0,127408.4375,0.056640625,0.98291015625,-0.21630859375,-1.2817381620407104,0.2441406100988388,-0.0915527269244194,100.0,1290.0,1.0,O,M,O,0
126977.40625,127072.0,127310.5390625,127202.53125,127321.7109375,127531.8203125,127388.765625,127460.2890625,0.06103515625,0.981201171875,-0.218505859375,-1.3122557401657104,0.3356933295726776,-0.1220703050494194,100.0,1291.0,1.0,O,M,O,0
127044.90625,127139.6796875,127377.9453125,127270.03125,127389.390625,127599.5859375,127456.625,127527.9765625,0.062255859375,0.981201171875,-0.219482421875,-1.4953612089157104,0.2746581733226776,-0.1220703050494194,100.0,1292.0,1.0,O,M,O,0
127106.8671875,127201.4609375,127440.1796875,127332.0859375,127451.265625,127661.4609375,127518.8515625,127589.84375,0.0625,0.979248046875,-0.217529296875,-1.6174315214157104,0.3051757514476776,-0.0610351525247097,100.0,1293.0,1.0,O,M,O,0
127158.9921875,127253.3125,127492.296875,127384.03125,127503.1171875,127713.671875,127570.7109375,127641.7890625,0.06396484375,0.9775390625,-0.2177734375,-1.6784666776657104,0.3051757514476776,0.03051757626235485,100.0,1294.0,1.0,O,M,O,0
127214.515625,127309.1953125,127547.640625,127439.7265625,127559.0,127769.28125,127626.5,127697.4921875,0.065673828125,0.9765625,-0.21728515625,-1.6174315214157104,0.3967284858226776,0.1831054538488388,100.0,1295.0,1.0,O,M,O,0
127278.2578125,127372.8515625,127611.390625,127503.3828125,127622.7421875,127833.1171875,127690.0703125,127761.59375,0.066162109375,0.976318359375,-0.21533203125,-1.5869139432907104,0.5493163466453552,0.3967284858226776,100.0,1296.0,1.0,O,M,O,0
127340.6640625,127435.796875,127673.796875,127566.1484375,127685.6015625,127895.4375,127752.5625,127824.1796875,0.064697265625,0.97607421875,-0.215087890625,-1.5563963651657104,0.6408690810203552,0.5493163466453552,100.0,1297.0,1.0,O,M,O,0
127392.703125,127487.921875,127726.1875,127618.09375,127737.1875,127947.3828125,127804.421875,127876.03125,0.064208984375,0.97412109375,-0.217041015625,-1.5563963651657104,0.7934569716453552,0.6408690810203552,100.0,1298.0,1.0,O,M,O,0
127440.9765625,127536.1953125,127774.2890625,127666.109375,127785.1953125,127995.5703125,127852.4296875,127924.1328125,0.0615234375,0.975830078125,-0.218017578125,-1.4953612089157104,0.7629393935203552,0.8239745497703552,100.0,1299.0,1.0,O,M,O,0
127503.3828125,127598.6953125,127836.4296875,127728.78125,127847.6953125,128058.25,127915.015625,127986.71875,0.059814453125,0.97607421875,-0.21875,-1.4648436307907104,0.8544921278953552,0.9155272841453552,100.0,1300.0,1.0,O,M,O,0
127569.3671875,127664.859375,127902.765625,127795.125,127913.765625,128124.765625,127981.4453125,128053.1484375,0.05859375,0.97607421875,-0.213623046875,-1.4038084745407104,0.8544921278953552,0.8850097060203552,100.0,1301.0,1.0,O,M,O,0
127623.4609375,127718.859375,127957.21875,127849.2109375,127967.9453125,128178.5,128035.5390625,128107.2421875,0.05908203125,0.976318359375,-0.213623046875,-1.4648436307907104,0.8544921278953552,1.0375975370407104,100.0,1302.0,1.0,O,M,O,0
127672.1875,127767.4921875,128005.671875,127897.8515625,128016.7578125,128227.2265625,128084.171875,128155.609375,0.058837890625,0.9755859375,-0.215576171875,-1.4343260526657104,0.8850097060203552,1.1596678495407104,100.0,1303.0,1.0,O,M,O,0
127731.9140625,127827.21875,128065.3125,127957.3046875,128076.6640625,128287.21875,128143.984375,128215.3359375,0.057861328125,0.973876953125,-0.21533203125,-1.4038084745407104,0.8850097060203552,1.0681151151657104,100.0,1304.0,1.0,O,M,O,0
127802.0078125,127897.2265625,128135.40625,128027.4921875,128146.671875,128357.3125,128214.171875,128285.6953125,0.05908203125,0.97314453125,-0.21337890625,-1.3732908964157104,0.9155272841453552,0.9765624403953552,100.0,1305.0,1.0,O,M,O,0
127859.046875,127954.0,128192.4453125,128084.53125,128203.625,128414.265625,128271.125,128342.7421875,0.058837890625,0.97265625,-0.21240234375,-1.4343260526657104,0.8239745497703552,1.0681151151657104,100.0,1306.0,1.0,O,M,O,0
127905.984375,128000.9375,128239.203125,128131.203125,128250.5625,128461.2890625,128317.703125,128389.859375,0.05712890625,0.97216796875,-0.2119140625,-1.3122557401657104,0.8544921278953552,1.0070799589157104,100.0,1307.0,1.0,O,M,O,0
127962.8515625,128057.890625,128295.9765625,128187.796875,128307.15625,128517.9765625,128374.390625,128446.5390625,0.058349609375,0.97265625,-0.2119140625,-1.2817381620407104,0.8239745497703552,0.8544921278953552,100.0,1308.0,1.0,O,M,O,0
128026.7734375,128121.90625,128360.171875,128252.171875,128371.3515625,128582.171875,128438.5859375,128510.828125,0.058837890625,0.9716796875,-0.2138671875,-1.2817381620407104,0.8239745497703552,0.8850097060203552,100.0,1309.0,1.0,O,M,O,0
128085.3359375,128180.375,128418.5546875,128310.9140625,128429.8203125,128640.5546875,128496.96875,128569.03125,0.0576171875,0.97119140625,-0.213623046875,-1.2512205839157104,0.8239745497703552,0.7324218153953552,100.0,1310.0,1.0,O,M,O,0
128135.3125,128230.984375,128468.53125,128360.890625,128480.15625,128690.7109375,128546.9453125,128619.3671875,0.05810546875,0.97119140625,-0.2119140625,-1.1901854276657104,0.8239745497703552,0.5798339247703552,100.0,1311.0,1.0,O,M,O,0
128189.9453125,128285.4296875,128523.1640625,128415.515625,128534.6953125,128745.0703125,128601.484375,128673.7265625,0.058837890625,0.971435546875,-0.213134765625,-1.1291502714157104,0.6713866591453552,0.5798339247703552,100.0,1312.0,1.0,O,M,O,0
128253.9609375,128348.90625,128587.1796875,128479.53125,128598.4453125,128809.4453125,128665.765625,128737.6484375,0.05810546875,0.970703125,-0.211669921875,-1.0986326932907104,0.5798339247703552,0.4272460639476776,100.0,1313.0,1.0,O,M,O,0
128315.3828125,128410.1484375,128648.3359375,128540.7734375,128659.8671875,128870.8671875,128727.3671875,128799.25,0.05810546875,0.9716796875,-0.213623046875,-1.1596678495407104,0.6103515028953552,0.3051757514476776,100.0,1314.0,1.0,O,M,O,0
128366.96875,128461.921875,128699.921875,128592.2734375,128711.453125,128922.09375,128778.7734375,128850.75,0.059326171875,0.97119140625,-0.2158203125,-1.0681151151657104,0.6103515028953552,0.1831054538488388,100.0,1315.0,1.0,O,M,O,0
128420.703125,128515.921875,128753.7421875,128645.921875,128765.2734375,128975.7421875,128832.15625,128904.6640625,0.063232421875,0.97265625,-0.21533203125,-1.0070799589157104,0.6103515028953552,0.2441406100988388,100.0,1316.0,1.0,O,M,O,0
128483.734375,128579.0390625,128817.046875,128709.3046875,128828.6640625,129039.21875,128895.71875,128967.875,0.061279296875,0.9716796875,-0.214111328125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,1317.0,1.0,O,M,O,0
128547.75,128643.0546875,128881.328125,128773.234375,128892.7734375,129103.5,128959.734375,129031.796875,0.060791015625,0.96875,-0.2158203125,-0.7019042372703552,0.6713866591453552,0.1220703050494194,100.0,1318.0,1.0,O,M,O,0
128598.625,128694.1953125,128932.375,128823.9296875,128943.8203125,129154.109375,129010.5234375,129082.671875,0.061279296875,0.972412109375,-0.2138671875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,1319.0,1.0,O,M,O,0
128646.1875,128741.671875,128979.765625,128871.4921875,128991.296875,129201.8515625,129057.9921875,129130.4140625,0.06005859375,0.969970703125,-0.214111328125,-0.5493163466453552,0.5493163466453552,0.2136230319738388,100.0,1320.0,1.0,O,M,O,0
128708.7734375,128804.4375,129042.3515625,128934.4375,129053.8828125,129264.6171875,129120.9375,129193.1796875,0.05810546875,0.971435546875,-0.211181640625,-0.5187987685203552,0.6713866591453552,0.1831054538488388,100.0,1321.0,1.0,O,M,O,0
128773.3203125,128868.9921875,129106.6328125,128998.8984375,129118.34375,129328.71875,129185.3125,129257.28125,0.058349609375,0.9736328125,-0.211669921875,-0.5187987685203552,0.7324218153953552,0.2441406100988388,100.0,1322.0,1.0,O,M,O,0
128825.8984375,128921.203125,129159.3828125,129050.9296875,129170.828125,129381.109375,129237.6171875,129309.8515625,0.060546875,0.9755859375,-0.2138671875,-0.5187987685203552,0.6408690810203552,0.3662109076976776,100.0,1323.0,1.0,O,M,O,0
128875.6015625,128971.359375,129209.6328125,129100.9140625,129220.625,129431.1796875,129287.7734375,129360.28125,0.060546875,0.9775390625,-0.21484375,-0.4577636420726776,0.6408690810203552,0.3356933295726776,100.0,1324.0,1.0,O,M,O,0
128936.8515625,129032.78125,129270.6015625,129162.0625,129281.6875,129492.6015625,129348.921875,129421.4375,0.06005859375,0.979248046875,-0.212890625,-0.4272460639476776,0.6103515028953552,0.3051757514476776,100.0,1325.0,1.0,O,M,O,0
129000.5078125,129096.0859375,129333.8125,129225.6328125,129345.2578125,129555.8125,129412.40625,129484.46875,0.060546875,0.980224609375,-0.212646484375,-0.4272460639476776,0.6103515028953552,0.3051757514476776,100.0,1326.0,1.0,O,M,O,0
129053.703125,129149.0078125,129387.015625,129278.7421875,129398.546875,129608.921875,129465.6015625,129537.5703125,0.05908203125,0.979736328125,-0.212890625,-0.5493163466453552,0.5798339247703552,0.3967284858226776,100.0,1327.0,1.0,O,M,O,0
129101.5390625,129197.2890625,129434.578125,129327.0234375,129446.3828125,129657.3828125,129513.4375,129585.5859375,0.059326171875,0.97998046875,-0.21533203125,-0.4882812201976776,0.4272460639476776,0.3356933295726776,100.0,1328.0,1.0,O,M,O,0
129163.4921875,129259.609375,129496.890625,129389.0703125,129508.15625,129719.4296875,129575.6640625,129647.8125,0.058837890625,0.98046875,-0.21533203125,-0.6103515028953552,0.3356933295726776,0.3356933295726776,100.0,1329.0,1.0,O,M,O,0
129228.4921875,129324.15625,129561.8046875,129453.796875,129573.25,129783.9765625,129640.484375,129712.8125,0.05859375,0.98193359375,-0.212646484375,-0.6713866591453552,0.3356933295726776,0.4272460639476776,100.0,1330.0,1.0,O,M,O,0
129281.0625,129376.375,129614.109375,129506.1015625,129625.7265625,129836.640625,129692.6953125,129765.203125,0.060302734375,0.98046875,-0.21533203125,-0.7934569716453552,0.3051757514476776,0.4882812201976776,100.0,1331.0,1.0,O,M,O,0
129329.5234375,129424.4765625,129662.7421875,129554.203125,129673.921875,129885.1015625,129741.2421875,129813.3984375,0.059814453125,0.979736328125,-0.2158203125,-0.8544921278953552,0.3356933295726776,0.5187987685203552,100.0,1332.0,1.0,O,M,O,0
129386.296875,129481.6015625,129719.7890625,129610.890625,129730.6953125,129942.0546875,129798.109375,129870.34375,0.06005859375,0.9794921875,-0.21533203125,-0.9460448622703552,0.2441406100988388,0.6103515028953552,100.0,1333.0,1.0,O,M,O,0
129453.3515625,129549.109375,129787.109375,129678.2109375,129798.1953125,130009.375,129865.0703125,129937.9375,0.059814453125,0.978515625,-0.213623046875,-0.9155272841453552,0.2746581733226776,0.6103515028953552,100.0,1334.0,1.0,O,M,O,0
129508.78125,129604.453125,129842.09375,129733.375,129853.2734375,130064.453125,129920.4140625,129993.1015625,0.060791015625,0.980224609375,-0.21142578125,-0.8850097060203552,0.3051757514476776,0.6408690810203552,100.0,1335.0,1.0,O,M,O,0
129557.2421875,129652.7265625,129890.375,129782.1953125,129901.640625,130113.0,129968.515625,130041.6484375,0.061279296875,0.98095703125,-0.212158203125,-0.9460448622703552,0.2441406100988388,0.5493163466453552,100.0,1336.0,1.0,O,M,O,0
129610.171875,129705.390625,129943.125,129835.1171875,129954.75,130165.75,130021.625,130094.4921875,0.059814453125,0.980712890625,-0.215576171875,-1.0375975370407104,0.2136230319738388,0.5187987685203552,100.0,1337.0,1.0,O,M,O,0
129671.6875,129766.7265625,130004.7265625,129896.546875,130016.078125,130227.2578125,130082.953125,130156.09375,0.060546875,0.976318359375,-0.21435546875,-1.0681151151657104,0.2441406100988388,0.5187987685203552,100.0,1338.0,1.0,O,M,O,0
129733.9140625,129829.1328125,130066.8671875,129958.7734375,130078.3046875,130289.484375,130145.09375,130218.3203125,0.06396484375,0.975341796875,-0.211669921875,-1.1291502714157104,0.1831054538488388,0.6713866591453552,100.0,1339.0,1.0,O,M,O,0
129782.640625,129878.2109375,130115.9453125,130007.5859375,130127.6640625,130338.6640625,130193.9140625,130267.3125,0.064208984375,0.972900390625,-0.21484375,-1.0681151151657104,0.2441406100988388,0.6713866591453552,100.0,1340.0,1.0,O,M,O,0
129828.6796875,129924.2578125,130161.6328125,130053.453125,130173.703125,130384.4375,130239.8671875,130313.0,0.0634765625,0.973388671875,-0.217041015625,-1.0681151151657104,0.2746581733226776,0.5493163466453552,100.0,1341.0,1.0,O,M,O,0
129895.5625,129991.2265625,130228.6875,130120.5078125,130240.3125,130451.2265625,130307.0078125,130379.96875,0.0625,0.9755859375,-0.216796875,-0.9765624403953552,0.3051757514476776,0.6408690810203552,100.0,1342.0,1.0,O,M,O,0
129958.3203125,130053.9921875,130291.71875,130183.1796875,130303.2578125,130514.2578125,130370.3125,130443.0859375,0.061767578125,0.976806640625,-0.21533203125,-0.9460448622703552,0.3356933295726776,0.6713866591453552,100.0,1343.0,1.0,O,M,O,0
130006.0703125,130101.8203125,130339.375,130231.1015625,130350.8203125,130562.0859375,130418.3203125,130490.921875,0.060546875,0.974609375,-0.21728515625,-0.7934569716453552,0.2441406100988388,0.6713866591453552,100.0,1344.0,1.0,O,M,O,0
130056.671875,130152.515625,130389.7109375,130281.7109375,130401.78125,130612.78125,130468.65625,130541.703125,0.062744140625,0.972412109375,-0.21923828125,-0.6713866591453552,0.1831054538488388,0.7934569716453552,100.0,1345.0,1.0,O,M,O,0
130122.1171875,130217.78125,130455.4296875,130346.796875,130467.140625,130677.9609375,130533.65625,130606.8828125,0.06201171875,0.9716796875,-0.218505859375,-0.5493163466453552,0.2746581733226776,0.7019042372703552,100.0,1346.0,1.0,O,M,O,0
130181.390625,130277.4140625,130514.7890625,130406.4296875,130526.1484375,130737.4140625,130593.109375,130666.25,0.061767578125,0.96875,-0.21484375,-0.5493163466453552,0.3662109076976776,0.6408690810203552,100.0,1347.0,1.0,O,M,O,0
130231.375,130327.125,130564.4140625,130456.0546875,130576.0390625,130787.125,130643.0,130716.3125,0.060302734375,0.9677734375,-0.21630859375,-0.4272460639476776,0.3356933295726776,0.5493163466453552,100.0,1348.0,1.0,O,M,O,0
130283.046875,130378.890625,130616.09375,130508.0859375,130627.8046875,130839.1640625,130694.9453125,130768.0859375,0.058837890625,0.970703125,-0.215576171875,-0.3967284858226776,0.4272460639476776,0.5798339247703552,100.0,1349.0,1.0,O,M,O,0
130342.234375,130438.2578125,130675.546875,130567.1875,130686.9921875,130898.2578125,130754.1328125,130827.09375,0.05908203125,0.9736328125,-0.2158203125,-0.4272460639476776,0.3356933295726776,0.4272460639476776,100.0,1350.0,1.0,O,M,O,0
130407.7734375,130503.9765625,130740.9921875,130633.078125,130752.6171875,130964.0625,130819.578125,130892.984375,0.05615234375,0.974609375,-0.214111328125,-0.2441406100988388,0.1525878757238388,0.3356933295726776,100.0,1351.0,1.0,O,M,O,0
130464.453125,130560.65625,130797.765625,130689.5859375,130809.4765625,131020.75,130876.265625,130949.9375,0.05615234375,0.97705078125,-0.2158203125,-0.3051757514476776,0.0915527269244194,0.2136230319738388,100.0,1352.0,1.0,O,M,O,0
130508.8046875,130604.6484375,130842.3828125,130733.6640625,130853.6484375,131064.9140625,130920.7890625,130994.1015625,0.058837890625,0.97705078125,-0.214111328125,-0.3662109076976776,0.1831054538488388,0.0915527269244194,100.0,1353.0,1.0,O,M,O,0
130567.09375,130663.1171875,130900.8515625,130792.046875,130912.03125,131123.46875,130979.265625,131052.3984375,0.05859375,0.974365234375,-0.216064453125,-0.3662109076976776,0.2746581733226776,0.03051757626235485,100.0,1354.0,1.0,O,M,O,0
130632.6328125,130728.8359375,130966.296875,130857.7578125,130977.3828125,131189.015625,131045.0625,131117.9375,0.0615234375,0.97314453125,-0.218017578125,-0.4577636420726776,0.2441406100988388,0.0915527269244194,100.0,1355.0,1.0,O,M,O,0
130689.5859375,130785.6953125,131023.515625,130914.7109375,131034.25,131245.875,131102.015625,131174.796875,0.061279296875,0.975830078125,-0.21875,-0.4272460639476776,0.2441406100988388,0.0915527269244194,100.0,1356.0,1.0,O,M,O,0
130738.4921875,130834.78125,131072.328125,130963.6171875,131083.15625,131294.953125,131150.75,131224.0625,0.06298828125,0.975341796875,-0.222900390625,-0.5187987685203552,0.2441406100988388,0.0610351525247097,100.0,1357.0,1.0,O,M,O,0
130793.5625,130889.765625,131126.96875,131018.6875,131138.578125,131349.9375,131205.734375,131278.953125,0.06396484375,0.976806640625,-0.222412109375,-0.4577636420726776,0.1831054538488388,0.0915527269244194,100.0,1358.0,1.0,O,M,O,0
130856.953125,130953.2421875,131190.359375,131081.71875,131201.890625,131413.328125,131269.03125,131342.4375,0.064697265625,0.978271484375,-0.217041015625,-0.4577636420726776,0.3051757514476776,0.1220703050494194,100.0,1359.0,1.0,O,M,O,0
130916.9453125,131012.875,131249.8125,131141.453125,131261.875,131473.234375,131329.296875,131402.25,0.06494140625,0.978759765625,-0.217041015625,-0.4577636420726776,0.4272460639476776,0.1525878757238388,100.0,1360.0,1.0,O,M,O,0
130965.5859375,131061.4296875,131298.4375,131190.265625,131310.328125,131521.609375,131377.84375,131450.53125,0.0634765625,0.978271484375,-0.21728515625,-0.5493163466453552,0.5493163466453552,0.1525878757238388,100.0,1361.0,1.0,O,M,O,0
131020.296875,131116.59375,131353.78125,131245.515625,131365.5,131577.03125,131432.203125,131505.59375,0.06298828125,0.97802734375,-0.21435546875,-0.6408690810203552,0.5798339247703552,0.2746581733226776,100.0,1362.0,1.0,O,M,O,0
131084.40625,131180.609375,131418.25,131309.53125,131429.609375,131641.140625,131496.484375,131569.96875,0.0634765625,0.97705078125,-0.21533203125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,100.0,1363.0,1.0,O,M,O,0
131144.21875,131240.15625,131477.703125,131368.890625,131489.234375,131700.859375,131556.5625,131629.703125,0.06396484375,0.97509765625,-0.216552734375,-0.7019042372703552,0.7629393935203552,0.3356933295726776,100.0,1364.0,1.0,O,M,O,0
131195.171875,131291.109375,131528.671875,131420.390625,131540.296875,131752.0,131607.53125,131680.84375,0.06201171875,0.974365234375,-0.217041015625,-0.7629393935203552,0.7324218153953552,0.4272460639476776,100.0,1365.0,1.0,O,M,O,0
