-16968.640625,-18198.880859375,-45130.765625,-59082.7265625,-18209.51953125,-10481.9853515625,-35973.8828125,-11783.7509765625,0.072998046875,-0.949462890625,-0.121337890625,0.0,0.0,0.0,66.66667175292969,1.0,1.0,F,S,S,0
0.0,-2.861023426055908,1243.9193115234375,-22867.53515625,0.0,18.954280853271484,0.0,0.0,0.0712890625,-0.958984375,-0.124267578125,0.0,0.0,0.0,66.66667175292969,2.0,1.0,F,S,S,0
0.0,-114.17271423339844,3127.27734375,-20416.62109375,0.0,199.19876098632812,3.9339072704315186,12.338163375854492,0.0693359375,-0.966064453125,-0.12744140625,0.0,0.0,0.0,66.66667175292969,3.0,1.0,F,S,S,0
0.0,-14.215709686279297,174.96946716308594,-12549.3427734375,0.0,319.5405578613281,325.8884582519531,83.8637466430664,0.069580078125,-0.967529296875,-0.1298828125,0.0,0.0,0.0,66.66667175292969,4.0,1.0,F,S,S,0
1.7881395816802979,600.7255249023438,-1364.2611083984375,-5211.890625,0.0,-2152.5625,547.5283813476562,386.864013671875,0.0703125,-0.96728515625,-0.12841796875,0.0,0.0,0.0,66.66667175292969,5.0,1.0,F,S,S,0
454.0086669921875,1526.9818115234375,-1169.890380859375,1010.567138671875,0.0,-6734.9384765625,434.1603088378906,1153.7076416015625,0.0673828125,-0.969482421875,-0.135498046875,6.469726085662842,-6.103515148162842,-3.082275152206421,66.66667175292969,6.0,1.0,F,S,S,0
4409.19482421875,1325.100830078125,-814.855224609375,2073.6162109375,208.22886657714844,-12307.8544921875,1988.679443359375,3004.611083984375,0.067138671875,-0.96923828125,-0.134765625,1.7700194120407104,-1.5258787870407104,-0.6103515028953552,66.66667175292969,7.0,1.0,F,S,S,0
9447.7255859375,-1139.93896484375,1956.76123046875,1826.31640625,713.3782958984375,-4012.495849609375,6250.44189453125,1725.018310546875,0.068603515625,-0.968017578125,-0.134033203125,0.2746581733226776,-0.3356933295726776,0.0610351525247097,66.66667175292969,8.0,1.0,F,S,S,0
1450.1812744140625,-1198.32177734375,1704.3653564453125,-128.20960998535156,-765.4131469726562,-309.34814453125,3399.3427734375,-910.7889404296875,0.06884765625,-0.9677734375,-0.135498046875,-0.3051757514476776,0.1525878757238388,0.2136230319738388,66.66667175292969,9.0,1.0,F,S,S,0
763.8932495117188,-738.5016479492188,-591.158935546875,-623.6137084960938,-733.5842895507812,-558.7042236328125,75.90652465820312,-809.4908447265625,0.069091796875,-0.968017578125,-0.13330078125,-0.5798339247703552,0.3967284858226776,0.2746581733226776,66.66667175292969,10.0,1.0,F,S,S,0
-560.7606201171875,-567.7343139648438,-568.9860229492188,-591.158935546875,-638.7234497070312,-470.45953369140625,-389.9038391113281,-764.3402709960938,0.0673828125,-0.96728515625,-0.138671875,-0.5798339247703552,0.3967284858226776,0.3662109076976776,66.66667175292969,11.0,1.0,F,S,S,0
-802.0700073242188,-506.04351806640625,-545.382568359375,-622.1831665039062,-674.4862670898438,-493.7053527832031,-402.6890563964844,-859.1116943359375,0.068603515625,-0.9677734375,-0.136962890625,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,12.0,1.0,F,S,S,0
-633.9849243164062,-565.7673950195312,-543.4156494140625,-424.4149475097656,-831.9319458007812,-568.3601684570312,-305.41424560546875,-707.4774780273438,0.0703125,-0.969482421875,-0.135009765625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,13.0,1.0,F,S,S,0
-724.107177734375,-481.90362548828125,-449.5382995605469,-589.2814331054688,-893.9804077148438,-465.8997802734375,-301.9273681640625,-738.8593139648438,0.070068359375,-0.966552734375,-0.135986328125,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,14.0,1.0,F,S,S,0
-685.6621704101562,-344.7533264160156,-396.51995849609375,-556.7373046875,-580.3406982421875,-360.04193115234375,-324.27911376953125,-491.64898681640625,0.06982421875,-0.968017578125,-0.1357421875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,15.0,1.0,F,S,S,0
-524.55078125,-316.0536804199219,-167.10165405273438,-587.2250366210938,-370.4131164550781,-209.92759704589844,-208.49708557128906,-218.95770263671875,0.068603515625,-0.968505859375,-0.135009765625,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,16.0,1.0,F,S,S,0
-367.46270751953125,-269.0256042480469,-100.22522735595703,-336.7066955566406,-239.52130126953125,-163.7041778564453,-184.71482849121094,-200.18223571777344,0.069091796875,-0.968994140625,-0.134521484375,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,17.0,1.0,F,S,S,0
-297.8146667480469,-219.4047393798828,-189.09576416015625,-193.83433532714844,-194.1919708251953,-173.62835693359375,-181.40676879882812,-201.7021484375,0.068359375,-0.968505859375,-0.135498046875,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,18.0,1.0,F,S,S,0
-240.86241149902344,-209.1229248046875,-180.5126953125,-183.91015625,-196.60595703125,-180.78091430664062,-175.41650390625,-195.2648468017578,0.068359375,-0.96923828125,-0.136474609375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,19.0,1.0,F,S,S,0
-199.19876098632812,-203.22207641601562,-173.1813201904297,-178.99278259277344,-191.68856811523438,-173.1813201904297,-171.30377197265625,-187.39703369140625,0.06884765625,-0.969482421875,-0.132568359375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,20.0,1.0,F,S,S,0
-185.69830322265625,-198.12586975097656,-169.068603515625,-174.52243041992188,-184.35719299316406,-167.369873046875,-167.81690979003906,-180.69151306152344,0.070068359375,-0.967529296875,-0.132568359375,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,21.0,1.0,F,S,S,0
-179.5292205810547,-193.2978973388672,-164.59825134277344,-170.94615173339844,-179.7974395751953,-162.6313018798828,-163.7041778564453,-175.86354064941406,0.070556640625,-0.966796875,-0.1376953125,-0.6713866591453552,0.3356933295726776,0.3356933295726776,66.66667175292969,22.0,1.0,F,S,S,0
-175.59530639648438,-188.29110717773438,-160.39613342285156,-166.7440185546875,-175.59530639648438,-158.3397674560547,-159.77027893066406,-171.4825897216797,0.069091796875,-0.966064453125,-0.1376953125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,23.0,1.0,F,S,S,0
-172.01902770996094,-184.08897399902344,-157.62451171875,-163.61477661132812,-171.7508087158203,-154.3164520263672,-156.9986572265625,-167.10165405273438,0.068115234375,-0.968017578125,-0.139404296875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,24.0,1.0,F,S,S,0
-168.71096801757812,-179.7974395751953,-155.56814575195312,-160.6643524169922,-168.26394653320312,-150.9189910888672,-154.9423065185547,-163.07833862304688,0.068359375,-0.9677734375,-0.136962890625,-0.7629393935203552,0.3662109076976776,0.3662109076976776,66.66667175292969,25.0,1.0,F,S,S,0
-165.1346893310547,-176.04234313964844,-152.70712280273438,-157.53509521484375,-165.40292358398438,-148.05796813964844,-152.17068481445312,-159.3232421875,0.069580078125,-0.96826171875,-0.135009765625,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,26.0,1.0,F,S,S,0
-162.3630828857422,-172.73428344726562,-149.577880859375,-154.76348876953125,-162.27366638183594,-145.6439666748047,-149.4884796142578,-156.10458374023438,0.068603515625,-0.969482421875,-0.13720703125,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,27.0,1.0,F,S,S,0
-159.50205993652344,-169.60504150390625,-147.52151489257812,-152.2600860595703,-159.3232421875,-142.69354248046875,-146.98507690429688,-153.33297729492188,0.069580078125,-0.970703125,-0.133056640625,-0.8239745497703552,0.4272460639476776,0.3967284858226776,66.66667175292969,28.0,1.0,F,S,S,0
-156.9986572265625,-166.6546173095703,-146.09100341796875,-150.2931365966797,-156.73043823242188,-140.19015502929688,-145.37574768066406,-149.93551635742188,0.0703125,-0.969970703125,-0.13525390625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,29.0,1.0,F,S,S,0
