-5022.9736328125,-18255.654296875,-45539.8046875,-64613.62109375,-21371.93359375,-6093.35400390625,-39748.82421875,-13473.2744140625,0.074462890625,-0.94775390625,-0.124755859375,0.0,0.0,0.0,66.66667175292969,1.0,1.0,S,S,S,1
0.0,1193.2255859375,2306.521240234375,-20901.7421875,0.0,164.86647033691406,0.0,29.951339721679688,0.0712890625,-0.961181640625,-0.13427734375,0.0,0.0,0.0,66.66667175292969,2.0,1.0,S,S,S,1
0.0,1337.349609375,2404.779541015625,-16201.1708984375,0.0,234.69332885742188,114.70915985107422,31.560665130615234,0.067626953125,-0.964111328125,-0.13330078125,0.0,0.0,0.0,66.66667175292969,3.0,1.0,S,S,S,1
0.0,1488.89453125,-436.57427978515625,-5843.8193359375,0.0,211.26869201660156,892.9969482421875,184.89364624023438,0.068115234375,-0.965576171875,-0.13525390625,0.0,0.0,0.0,66.66667175292969,4.0,1.0,S,S,S,1
128.65664672851562,2073.70556640625,-1483.8876953125,-4118.53271484375,0.0,36.92508316040039,543.5050659179688,661.5222778320312,0.0673828125,-0.966796875,-0.13818359375,0.0,0.0,0.0,66.66667175292969,5.0,1.0,S,S,S,1
1435.3397216796875,2949.26806640625,-1304.716064453125,1154.244140625,0.0,-861.9727172851562,606.7157592773438,1627.2965087890625,0.069091796875,-0.9658203125,-0.137939453125,1.5563963651657104,-1.9531248807907104,-6.927489757537842,66.66667175292969,6.0,1.0,S,S,S,1
6732.07763671875,1992.2557373046875,-851.243896484375,2640.63525390625,156.55162048339844,-3401.7568359375,2853.33447265625,2589.494384765625,0.0673828125,-0.966796875,-0.138916015625,0.2746581733226776,-0.3967284858226776,-1.8005369901657104,66.66667175292969,7.0,1.0,S,S,S,1
10101.111328125,-1037.746826171875,2333.79052734375,2795.309326171875,136.25624084472656,-3692.32958984375,6392.3310546875,487.4468688964844,0.069091796875,-0.9677734375,-0.140869140625,-0.3356933295726776,0.1525878757238388,-0.4577636420726776,66.66667175292969,8.0,1.0,S,S,S,1
1658.946533203125,-1077.7117919921875,1184.1060791015625,119.98416900634766,-858.932861328125,-396.609375,3216.505615234375,-602.6924438476562,0.068359375,-0.96875,-0.140869140625,-0.5493163466453552,0.3967284858226776,0.0610351525247097,66.66667175292969,9.0,1.0,S,S,S,1
781.9534912109375,-691.4735717773438,-870.0193481445312,-283.6883544921875,-404.4771728515625,-19.311908721923828,695.9439697265625,124.27570343017578,0.069091796875,-0.9677734375,-0.14111328125,-0.7629393935203552,0.4882812201976776,0.2441406100988388,66.66667175292969,10.0,1.0,S,S,S,1
-616.908203125,-531.2562866210938,-924.7363891601562,-103.80150604248047,-172.466064453125,254.27345275878906,327.3189697265625,548.1542358398438,0.068115234375,-0.9677734375,-0.14208984375,-0.7629393935203552,0.5187987685203552,0.4272460639476776,66.66667175292969,11.0,1.0,S,S,S,1
