-11522.5927734375,-16526.34375,-49170.44140625,-68326.0703125,-21877.62109375,-12200.3876953125,-39995.67578125,-13279.8876953125,0.075439453125,-0.94873046875,-0.1259765625,0.0,0.0,0.0,66.66667175292969,1.0,1.0,F,S,S,0
0.0,0.8940697908401489,3439.307861328125,-10939.5703125,0.0,358.879638671875,21.27886199951172,0.0,0.071044921875,-0.96142578125,-0.134765625,0.0,0.0,0.0,66.66667175292969,2.0,1.0,F,S,S,0
0.0,138.2231903076172,1532.703857421875,-7071.376953125,0.0,319.898193359375,55.96876907348633,0.0,0.0703125,-0.96630859375,-0.135009765625,0.0,0.0,0.0,66.66667175292969,3.0,1.0,F,S,S,0
0.0,702.113037109375,-1345.306884765625,-2531.737548828125,0.0,153.9588165283203,591.6060180664062,6.794930458068848,0.06982421875,-0.968505859375,-0.135009765625,0.0,0.0,0.0,66.66667175292969,4.0,1.0,F,S,S,0
18.59665298461914,1400.82861328125,-1869.142333984375,-4198.1943359375,0.0,239.0742645263672,404.2089538574219,340.55120849609375,0.068603515625,-0.97021484375,-0.137451171875,0.0,0.0,0.0,66.66667175292969,5.0,1.0,F,S,S,0
899.3448486328125,2227.753662109375,-1607.53759765625,2529.144775390625,0.0,-664.4727172851562,954.0618896484375,1421.4815673828125,0.068359375,-0.96923828125,-0.13818359375,5.096435070037842,-5.157470226287842,-6.011962413787842,66.66667175292969,6.0,1.0,F,S,S,0
6178.55908203125,1079.9468994140625,-1149.4161376953125,3207.4755859375,228.07720947265625,-1422.107421875,3162.414306640625,1925.6475830078125,0.06640625,-0.9697265625,-0.141845703125,1.1291502714157104,-1.2512205839157104,-1.4648436307907104,66.66667175292969,7.0,1.0,F,S,S,0
8049.9365234375,-1326.5313720703125,2208.084228515625,1025.3192138671875,246.67385864257812,-981.2416381835938,6736.81591796875,185.96652221679688,0.06787109375,-0.968017578125,-0.141357421875,0.0,-0.1525878757238388,-0.3662109076976776,66.66667175292969,8.0,1.0,F,S,S,0
1028.2696533203125,-1027.643798828125,1076.8177490234375,-520.2592163085938,-764.787353515625,-111.49050903320312,2993.43505859375,-1141.8165283203125,0.068359375,-0.968994140625,-0.140625,-0.3051757514476776,0.1220703050494194,0.0610351525247097,66.66667175292969,9.0,1.0,F,S,S,0
704.705810546875,-616.0140991210938,-797.5996704101562,-328.8388671875,-488.5197448730469,-169.7838592529297,363.5287780761719,-1129.8360595703125,0.06884765625,-0.96875,-0.137451171875,-0.6103515028953552,0.3967284858226776,0.2441406100988388,66.66667175292969,10.0,1.0,F,S,S,0
