-11102.291015625,-21896.306640625,-56829.671875,-75971.9765625,-24904.8515625,-7285.0595703125,-44449.21875,-44996.2109375,0.07373046875,-0.94873046875,-0.120849609375,0.0,0.0,0.0,66.66667175292969,1.0,1.0,S,S,S,1
0.0,0.0,3079.265869140625,-15792.1337890625,0.0,155.65756225585938,56.59461975097656,0.0,0.0693359375,-0.961181640625,-0.129638671875,0.0,0.0,0.0,66.66667175292969,2.0,1.0,S,S,S,1
0.0,31.65007209777832,1413.971435546875,-10952.265625,0.0,280.20147705078125,194.2813720703125,0.0,0.06884765625,-0.964599609375,-0.133544921875,0.0,0.0,0.0,66.66667175292969,3.0,1.0,S,S,S,1
0.0,405.9971008300781,-1472.6224365234375,-4059.4345703125,0.0,176.4893798828125,772.2974853515625,1.698732614517212,0.070068359375,-0.96630859375,-0.13232421875,0.0,0.0,0.0,66.66667175292969,4.0,1.0,S,S,S,1
12.874605178833008,1098.4542236328125,-2029.270263671875,-2622.84326171875,0.0,83.05908966064453,733.7631225585938,131.6964874267578,0.069091796875,-0.968505859375,-0.134521484375,0.0,0.0,0.0,66.66667175292969,5.0,1.0,S,S,S,1
738.4122924804688,1904.18994140625,-1843.8402099609375,2677.739013671875,0.0,-359.9525146484375,1230.865966796875,835.8659057617188,0.070068359375,-0.96923828125,-0.138671875,5.371093273162842,-7.293700695037842,0.2136230319738388,66.66667175292969,6.0,1.0,S,S,S,1
5524.81494140625,1228.1837158203125,-1523.226806640625,3560.454345703125,69.20100402832031,-4570.66357421875,3353.030029296875,1711.07080078125,0.070556640625,-0.969482421875,-0.139404296875,1.4038084745407104,-1.9226073026657104,0.3662109076976776,66.66667175292969,7.0,1.0,S,S,S,1
8210.1533203125,-1222.7298583984375,1819.2532958984375,3591.836181640625,131.51766967773438,-7214.3388671875,6527.0673828125,-255.88278198242188,0.069091796875,-0.96728515625,-0.139892578125,0.0915527269244194,-0.4272460639476776,0.3356933295726776,66.66667175292969,8.0,1.0,S,S,S,1
992.8645629882812,-1122.95166015625,1530.111083984375,673.2345581054688,-756.5618896484375,-879.4964599609375,3235.281005859375,-1076.638916015625,0.06787109375,-0.967041015625,-0.14013671875,-0.4272460639476776,0.1220703050494194,0.3662109076976776,66.66667175292969,9.0,1.0,S,S,S,1
1270.2049560546875,-713.110107421875,-602.3348388671875,-381.767822265625,-670.6417846679688,-582.3970947265625,58.9192008972168,-704.8846435546875,0.0673828125,-0.96826171875,-0.13916015625,-0.6713866591453552,0.3662109076976776,0.4272460639476776,66.66667175292969,10.0,1.0,S,S,S,1
-428.2594299316406,-596.3445434570312,-579.1784057617188,-324.90496826171875,-560.7606201171875,-517.0405883789062,-463.7540283203125,-625.40185546875,0.069091796875,-0.96826171875,-0.14111328125,-0.7324218153953552,0.4272460639476776,0.4272460639476776,66.66667175292969,11.0,1.0,S,S,S,1
-931.1737060546875,-623.703125,-568.9860229492188,-211.98394775390625,-556.2008056640625,-579.62548828125,-495.76171875,-656.336669921875,0.068359375,-0.967041015625,-0.13916015625,-0.7324218153953552,0.5493163466453552,0.4882812201976776,66.66667175292969,12.0,1.0,S,S,S,1
-749.4987182617188,-782.2216796875,-544.3991088867188,-60.707340240478516,-646.9489135742188,-670.9099731445312,-321.3287048339844,-517.9346313476562,0.069091796875,-0.969482421875,-0.13671875,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,13.0,1.0,S,S,S,1
-834.9718017578125,-713.9147338867188,-413.23907470703125,-116.85492706298828,-591.963623046875,-566.9296875,-319.7193603515625,-624.4183349609375,0.066650390625,-0.968017578125,-0.138671875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,14.0,1.0,S,S,S,1
-762.9992065429688,-532.1503295898438,-329.2859191894531,-177.02581787109375,-330.090576171875,-464.5586853027344,-348.41900634765625,-485.3905029296875,0.068603515625,-0.969482421875,-0.139404296875,-0.6103515028953552,0.4272460639476776,0.3662109076976776,66.66667175292969,15.0,1.0,S,S,S,1
-537.8723754882812,-392.4072570800781,-120.78883361816406,-262.1412658691406,-228.43484497070312,-289.5892028808594,-232.636962890625,-283.5095520019531,0.068603515625,-0.969970703125,-0.140869140625,-0.7629393935203552,0.4272460639476776,0.3356933295726776,66.66667175292969,16.0,1.0,S,S,S,1
-371.3966064453125,-268.220947265625,-128.2990264892578,-263.8399963378906,-195.53306579589844,-220.4776153564453,-187.9334716796875,-218.68948364257812,0.0693359375,-0.96923828125,-0.138671875,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,17.0,1.0,S,S,S,1
-292.9866943359375,-218.33184814453125,-206.61953735351562,-195.08602905273438,-198.57290649414062,-195.17544555664062,-181.2279510498047,-204.3843536376953,0.067626953125,-0.969482421875,-0.138671875,-0.5798339247703552,0.4577636420726776,0.3967284858226776,66.66667175292969,18.0,1.0,S,S,S,1
-226.8255157470703,-209.3911590576172,-179.61862182617188,-183.5525360107422,-198.3046875,-182.9266815185547,-176.66819763183594,-195.44366455078125,0.067626953125,-0.969970703125,-0.139892578125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,19.0,1.0,S,S,S,1
-196.6953582763672,-203.3114776611328,-173.36013793945312,-179.1715850830078,-191.06271362304688,-174.7012481689453,-171.84022521972656,-187.2182159423828,0.06787109375,-0.969970703125,-0.137451171875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,20.0,1.0,S,S,S,1
-185.161865234375,-197.50003051757812,-168.88978576660156,-174.8800506591797,-184.1783905029297,-168.62156677246094,-167.63809204101562,-181.04913330078125,0.065673828125,-0.966552734375,-0.139404296875,-0.5798339247703552,0.4577636420726776,0.3356933295726776,66.66667175292969,21.0,1.0,S,S,S,1
-179.70803833007812,-193.02967834472656,-164.77706909179688,-171.03555297851562,-179.97625732421875,-163.972412109375,-163.79359436035156,-175.7741241455078,0.066650390625,-0.966552734375,-0.13818359375,-0.5798339247703552,0.5187987685203552,0.3967284858226776,66.66667175292969,22.0,1.0,S,S,S,1
-175.59530639648438,-188.559326171875,-161.20079040527344,-167.01223754882812,-175.7741241455078,-159.59146118164062,-159.77027893066406,-171.3931884765625,0.068359375,-0.968505859375,-0.138671875,-0.5187987685203552,0.3662109076976776,0.4272460639476776,66.66667175292969,23.0,1.0,S,S,S,1
-172.01902770996094,-183.37371826171875,-158.87620544433594,-163.4359588623047,-171.92962646484375,-155.65756225585938,-157.53509521484375,-166.83343505859375,0.068603515625,-0.9697265625,-0.13720703125,-0.5493163466453552,0.4882812201976776,0.3662109076976776,66.66667175292969,24.0,1.0,S,S,S,1
-168.53216552734375,-179.35040283203125,-156.10458374023438,-160.6643524169922,-168.88978576660156,-152.08128356933594,-154.85289001464844,-163.07833862304688,0.06787109375,-0.967529296875,-0.1376953125,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,25.0,1.0,S,S,S,1
-165.49232482910156,-175.86354064941406,-153.24356079101562,-157.80332946777344,-165.671142578125,-148.14736938476562,-152.08128356933594,-159.6808624267578,0.069580078125,-0.968994140625,-0.1376953125,-0.7629393935203552,0.4882812201976776,0.4577636420726776,66.66667175292969,26.0,1.0,S,S,S,1
-162.3630828857422,-172.73428344726562,-149.84609985351562,-154.76348876953125,-162.6313018798828,-145.37574768066406,-148.8626251220703,-156.46221923828125,0.068603515625,-0.96875,-0.137939453125,-0.7324218153953552,0.4882812201976776,0.4577636420726776,66.66667175292969,27.0,1.0,S,S,S,1
-159.6808624267578,-169.33682250976562,-148.2367706298828,-152.70712280273438,-160.12789916992188,-142.69354248046875,-147.61093139648438,-152.975341796875,0.07080078125,-0.968505859375,-0.138916015625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,28.0,1.0,S,S,S,1
-156.81983947753906,-166.47579956054688,-146.09100341796875,-150.47195434570312,-157.08807373046875,-140.36895751953125,-145.82278442382812,-150.2037353515625,0.06982421875,-0.96826171875,-0.13916015625,-0.8239745497703552,0.4882812201976776,0.3967284858226776,66.66667175292969,29.0,1.0,S,S,S,1
-154.40585327148438,-163.4359588623047,-143.9452362060547,-148.32618713378906,-154.49526977539062,-137.95497131347656,-143.31939697265625,-147.43211364746094,0.070068359375,-0.968505859375,-0.13916015625,-0.8544921278953552,0.5493163466453552,0.4577636420726776,66.66667175292969,30.0,1.0,S,S,S,1
-152.34950256347656,-161.11138916015625,-141.4418487548828,-145.5545654296875,-152.52830505371094,-135.98802185058594,-140.4583740234375,-145.10752868652344,0.067626953125,-0.968505859375,-0.13671875,-0.7324218153953552,0.4272460639476776,0.4577636420726776,66.66667175292969,31.0,1.0,S,S,S,1
-150.38253784179688,-158.42916870117188,-140.19015502929688,-143.67701721191406,-150.74017333984375,-134.0210723876953,-139.38548278808594,-142.78294372558594,0.069091796875,-0.9697265625,-0.140625,-0.7934569716453552,0.5187987685203552,0.3967284858226776,66.66667175292969,32.0,1.0,S,S,S,1
-148.50498962402344,-155.65756225585938,-138.40200805664062,-142.2465057373047,-148.5944061279297,-132.05410766601562,-138.2231903076172,-140.63717651367188,0.06640625,-0.96875,-0.143798828125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,33.0,1.0,S,S,S,1
-146.62745666503906,-153.9588165283203,-137.06089782714844,-140.72659301757812,-146.35922241210938,-130.26597595214844,-136.5244598388672,-138.40200805664062,0.0673828125,-0.968994140625,-0.14111328125,-0.7019042372703552,0.3662109076976776,0.3662109076976776,66.66667175292969,34.0,1.0,S,S,S,1
-145.1969451904297,-152.17068481445312,-134.91513061523438,-138.93844604492188,-144.30287170410156,-128.7460479736328,-134.0210723876953,-137.1503143310547,0.068359375,-0.9697265625,-0.139892578125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,35.0,1.0,S,S,S,1
-143.49819946289062,-149.84609985351562,-133.57403564453125,-137.59735107421875,-142.78294372558594,-127.31554412841797,-132.85877990722656,-135.183349609375,0.068115234375,-0.9697265625,-0.138427734375,-0.7019042372703552,0.4577636420726776,0.4577636420726776,66.66667175292969,36.0,1.0,S,S,S,1
-141.88888549804688,-148.14736938476562,-132.67996215820312,-136.34564208984375,-141.4418487548828,-125.97444152832031,-132.23292541503906,-133.3952178955078,0.068115234375,-0.97021484375,-0.14013671875,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,37.0,1.0,S,S,S,1
-140.63717651367188,-146.5380401611328,-131.24945068359375,-134.91513061523438,-140.01133728027344,-124.45452117919922,-130.8024139404297,-131.87530517578125,0.070556640625,-0.9697265625,-0.140380859375,-0.6408690810203552,0.3967284858226776,0.3967284858226776,66.66667175292969,38.0,1.0,S,S,S,1
-139.29608154296875,-145.4651641845703,-129.3719024658203,-133.30581665039062,-138.7596435546875,-123.11341094970703,-129.19308471679688,-130.7130126953125,0.0693359375,-0.970947265625,-0.14208984375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,39.0,1.0,S,S,S,1
-137.59735107421875,-143.67701721191406,-128.12020874023438,-132.14352416992188,-137.4185333251953,-122.12993621826172,-127.67317199707031,-129.64012145996094,0.069091796875,-0.96923828125,-0.137451171875,-0.5798339247703552,0.5493163466453552,0.4272460639476776,66.66667175292969,40.0,1.0,S,S,S,1
-135.98802185058594,-141.79946899414062,-127.67317199707031,-131.24945068359375,-136.16683959960938,-121.23587036132812,-127.31554412841797,-127.94139099121094,0.067626953125,-0.968994140625,-0.137451171875,-0.5187987685203552,0.5187987685203552,0.3662109076976776,66.66667175292969,41.0,1.0,S,S,S,1
-135.0939483642578,-140.4583740234375,-127.04732513427734,-130.53419494628906,-134.91513061523438,-120.341796875,-126.42147064208984,-126.95791625976562,0.067626953125,-0.96826171875,-0.13818359375,-0.6408690810203552,0.5493163466453552,0.3356933295726776,66.66667175292969,42.0,1.0,S,S,S,1
-134.1998748779297,-139.65370178222656,-125.2591781616211,-129.0142822265625,-133.57403564453125,-119.09010314941406,-124.81214904785156,-125.97444152832031,0.068115234375,-0.96875,-0.139892578125,-0.6713866591453552,0.5187987685203552,0.4882812201976776,66.66667175292969,43.0,1.0,S,S,S,1
-132.85877990722656,-138.8490447998047,-124.00748443603516,-127.76258087158203,-132.4117431640625,-118.19602966308594,-123.91807556152344,-124.90155029296875,0.06787109375,-0.96826171875,-0.13916015625,-0.5798339247703552,0.4882812201976776,0.4577636420726776,66.66667175292969,44.0,1.0,S,S,S,1
-131.96470642089844,-136.97149658203125,-124.00748443603516,-127.49435424804688,-131.60707092285156,-117.03373718261719,-124.00748443603516,-123.73926544189453,0.068359375,-0.968994140625,-0.14111328125,-0.6713866591453552,0.5798339247703552,0.3662109076976776,66.66667175292969,45.0,1.0,S,S,S,1
-130.8024139404297,-135.54098510742188,-123.20281982421875,-126.33206939697266,-130.53419494628906,-116.22908020019531,-123.02400970458984,-122.93460083007812,0.06982421875,-0.968505859375,-0.14013671875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,46.0,1.0,S,S,S,1
-130.1765594482422,-134.8257293701172,-122.12993621826172,-125.2591781616211,-129.7295379638672,-115.24559783935547,-121.77230834960938,-121.95112609863281,0.068359375,-0.967529296875,-0.141357421875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,47.0,1.0,S,S,S,1
-129.19308471679688,-134.37869262695312,-120.78883361816406,-124.00748443603516,-128.83546447753906,-114.6197509765625,-120.341796875,-121.23587036132812,0.068115234375,-0.9697265625,-0.138427734375,-0.7324218153953552,0.4272460639476776,0.3051757514476776,66.66667175292969,48.0,1.0,S,S,S,1
-128.4778289794922,-133.21640014648438,-120.87824249267578,-123.82866668701172,-128.20960998535156,-114.17271423339844,-120.61001586914062,-120.43120574951172,0.0693359375,-0.968994140625,-0.136474609375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,49.0,1.0,S,S,S,1
-127.85198211669922,-132.4117431640625,-120.25238800048828,-123.29222869873047,-127.49435424804688,-113.8150863647461,-119.89476013183594,-119.5371322631836,0.068603515625,-0.96826171875,-0.13720703125,-0.6713866591453552,0.4272460639476776,0.3662109076976776,66.66667175292969,50.0,1.0,S,S,S,1
-127.13672637939453,-131.60707092285156,-119.09010314941406,-122.39815521240234,-126.77909851074219,-112.74220275878906,-118.91128540039062,-118.8218765258789,0.0693359375,-0.96826171875,-0.1396484375,-0.6408690810203552,0.3967284858226776,0.3356933295726776,66.66667175292969,51.0,1.0,S,S,S,1
-126.24266052246094,-131.33885192871094,-117.8384017944336,-121.50408935546875,-125.97444152832031,-111.93753814697266,-117.39136505126953,-118.37484741210938,0.0703125,-0.969482421875,-0.139404296875,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,52.0,1.0,S,S,S,1
-125.2591781616211,-129.81893920898438,-118.28543853759766,-121.50408935546875,-125.2591781616211,-111.84813690185547,-117.8384017944336,-117.39136505126953,0.070068359375,-0.970947265625,-0.13916015625,-0.7629393935203552,0.3967284858226776,0.3967284858226776,66.66667175292969,53.0,1.0,S,S,S,1
-124.90155029296875,-128.92486572265625,-117.48077392578125,-120.69942474365234,-124.81214904785156,-110.95406341552734,-117.65959167480469,-117.03373718261719,0.0693359375,-0.968505859375,-0.139404296875,-0.7019042372703552,0.3967284858226776,0.3662109076976776,66.66667175292969,54.0,1.0,S,S,S,1
-124.27570343017578,-128.65664672851562,-116.9443359375,-119.98416900634766,-124.27570343017578,-110.68584442138672,-116.76551818847656,-116.58670806884766,0.071044921875,-0.968017578125,-0.139892578125,-0.6408690810203552,0.4272460639476776,0.3662109076976776,66.66667175292969,55.0,1.0,S,S,S,1
-123.64985656738281,-128.56724548339844,-115.69263458251953,-118.8218765258789,-123.47103881835938,-110.05999755859375,-115.06678771972656,-116.05026245117188,0.07080078125,-0.968505859375,-0.136474609375,-0.6713866591453552,0.6103515028953552,0.3662109076976776,66.66667175292969,56.0,1.0,S,S,S,1
-123.29222869873047,-127.49435424804688,-115.87145233154297,-118.64306640625,-123.11341094970703,-109.61296081542969,-115.69263458251953,-115.33500671386719,0.067626953125,-0.968994140625,-0.136962890625,-0.7019042372703552,0.5798339247703552,0.3662109076976776,66.66667175292969,57.0,1.0,S,S,S,1
-122.6663818359375,-127.13672637939453,-115.69263458251953,-118.73247528076172,-122.39815521240234,-109.16592407226562,-115.69263458251953,-114.88796997070312,0.068115234375,-0.968505859375,-0.141845703125,-0.6408690810203552,0.5187987685203552,0.4272460639476776,66.66667175292969,58.0,1.0,S,S,S,1
-122.12993621826172,-126.60028839111328,-115.06678771972656,-118.19602966308594,-121.77230834960938,-108.71888732910156,-115.06678771972656,-114.44093322753906,0.068603515625,-0.9677734375,-0.14013671875,-0.6408690810203552,0.4882812201976776,0.4577636420726776,66.66667175292969,59.0,1.0,S,S,S,1
-121.59349822998047,-126.33206939697266,-113.90449523925781,-117.21255493164062,-121.32527160644531,-108.18244934082031,-113.27864837646484,-114.08330535888672,0.0703125,-0.968017578125,-0.13916015625,-0.6408690810203552,0.4577636420726776,0.4272460639476776,66.66667175292969,60.0,1.0,S,S,S,1
-121.23587036132812,-125.52740478515625,-113.90449523925781,-116.9443359375,-121.1464614868164,-107.91423034667969,-113.45745849609375,-113.72567749023438,0.06884765625,-0.968017578125,-0.137939453125,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,61.0,1.0,S,S,S,1
-120.69942474365234,-124.81214904785156,-113.99390411376953,-116.76551818847656,-120.69942474365234,-107.73541259765625,-114.08330535888672,-113.45745849609375,0.069580078125,-0.967529296875,-0.13818359375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,62.0,1.0,S,S,S,1
-120.341796875,-124.45452117919922,-113.54686737060547,-116.49729919433594,-120.341796875,-107.3777847290039,-113.36804962158203,-113.0998306274414,0.06884765625,-0.9677734375,-0.1396484375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,63.0,1.0,S,S,S,1
-120.1629867553711,-124.45452117919922,-112.47398376464844,-115.24559783935547,-119.89476013183594,-106.75193786621094,-111.93753814697266,-112.65279388427734,0.068603515625,-0.967529296875,-0.13818359375,-0.8239745497703552,0.4577636420726776,0.4272460639476776,66.66667175292969,64.0,1.0,S,S,S,1
