-10548.146484375,-15147.6884765625,-37142.34375,-64349.24609375,-18518.599609375,-11260.630859375,-31876.5390625,-15467.9443359375,0.0732421875,-0.947265625,-0.126220703125,0.0,0.0,0.0,66.66667175292969,1.0,1.0,F,S,S,0
0.0,0.0,2502.5908203125,-23015.4140625,0.0,198.6623077392578,1.1622908115386963,0.0,0.071044921875,-0.962890625,-0.13623046875,0.0,0.0,0.0,66.66667175292969,2.0,1.0,F,S,S,0
0.0,65.98235321044922,2797.186767578125,-17692.658203125,0.0,319.0041198730469,83.59552764892578,0.0,0.06982421875,-0.9658203125,-0.139892578125,0.0,0.0,0.0,66.66667175292969,3.0,1.0,F,S,S,0
0.0,541.7169189453125,-122.39815521240234,-7518.412109375,0.0,213.32505798339844,696.7485961914062,50.157318115234375,0.068359375,-0.9658203125,-0.142822265625,0.0,0.0,0.0,66.66667175292969,4.0,1.0,F,S,S,0
34.77931594848633,1263.6783447265625,-983.2979736328125,-4011.423095703125,0.0,-253.826416015625,443.8162536621094,473.0523376464844,0.06787109375,-0.96728515625,-0.142578125,0.0,0.0,0.0,66.66667175292969,5.0,1.0,F,S,S,0
996.9772338867188,2133.25048828125,-776.4102172851562,1187.2353515625,0.08940698206424713,-530.6304321289062,394.1059875488281,1362.65185546875,0.0693359375,-0.966796875,-0.143310546875,4.669188976287842,-4.699706554412842,-5.737304210662842,66.66667175292969,6.0,1.0,F,S,S,0
6283.6123046875,1219.7794189453125,-252.6641387939453,1954.704833984375,390.35089111328125,-4136.5927734375,2408.892333984375,2982.795654296875,0.07080078125,-0.9677734375,-0.1435546875,1.1901854276657104,-1.1291502714157104,-1.4953612089157104,66.66667175292969,7.0,1.0,F,S,S,0
6788.1357421875,-1251.9659423828125,2597.27294921875,2011.2994384765625,652.6709594726562,-3419.995849609375,6483.705078125,1375.079345703125,0.067138671875,-0.968505859375,-0.145263671875,0.0915527269244194,-0.1525878757238388,-0.3662109076976776,66.66667175292969,8.0,1.0,F,S,S,0
925.6304931640625,-994.3844604492188,1253.754150390625,-108.71888732910156,-789.2848510742188,-508.6363220214844,2628.02880859375,-926.9716186523438,0.06640625,-0.969482421875,-0.145751953125,-0.3967284858226776,0.2136230319738388,0.0915527269244194,66.66667175292969,9.0,1.0,F,S,S,0
1086.831298828125,-654.5485229492188,-619.5009765625,-360.3101501464844,-702.9176635742188,-516.5935668945312,-22.888187408447266,-794.0234375,0.068359375,-0.96875,-0.145263671875,-0.6713866591453552,0.3967284858226776,0.3662109076976776,66.66667175292969,10.0,1.0,F,S,S,0
-577.9267578125,-554.1444702148438,-565.8568115234375,-294.7748107910156,-644.534912109375,-444.17388916015625,-373.63177490234375,-797.867919921875,0.0673828125,-0.969970703125,-0.142578125,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,11.0,1.0,F,S,S,0
-873.8638305664062,-596.2551879882812,-551.9987182617188,-168.3533477783203,-711.5901489257812,-486.2845764160156,-383.37713623046875,-895.6791381835938,0.067626953125,-0.96923828125,-0.14404296875,-0.7629393935203552,0.3967284858226776,0.3051757514476776,66.66667175292969,12.0,1.0,F,S,S,0
-666.08203125,-705.7786865234375,-504.6130065917969,-86.9035873413086,-880.7481689453125,-510.2456359863281,-261.1578063964844,-701.5765991210938,0.0693359375,-0.96923828125,-0.144287109375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,13.0,1.0,F,S,S,0
-801.4442138671875,-601.1725463867188,-434.1603088378906,-192.76145935058594,-812.7988891601562,-433.9814758300781,-342.9651794433594,-743.0614013671875,0.06787109375,-0.969482421875,-0.14501953125,-0.6103515028953552,0.4272460639476776,0.4272460639476776,66.66667175292969,14.0,1.0,F,S,S,0
-669.121826171875,-452.22052001953125,-327.14013671875,-214.66616821289062,-491.3807678222656,-336.6172790527344,-296.6523742675781,-406.7123718261719,0.069580078125,-0.969482421875,-0.144287109375,-0.6408690810203552,0.5187987685203552,0.4577636420726776,66.66667175292969,15.0,1.0,F,S,S,0
-456.86968994140625,-342.5181579589844,-103.80150604248047,-273.317138671875,-340.282958984375,-206.26190185546875,-199.3775634765625,-228.88186645507812,0.06982421875,-0.969970703125,-0.145751953125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,16.0,1.0,F,S,S,0
-346.8990783691406,-248.99844360351562,-158.6079864501953,-256.5086364746094,-235.49798583984375,-179.1715850830078,-185.43008422851562,-212.52040100097656,0.06982421875,-0.969970703125,-0.145263671875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,17.0,1.0,F,S,S,0
-289.49981689453125,-217.0801544189453,-196.15892028808594,-193.74493408203125,-192.9402618408203,-178.54574584960938,-180.24447631835938,-202.23858642578125,0.068359375,-0.9697265625,-0.144775390625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,18.0,1.0,F,S,S,0
-232.36874389648438,-207.9606475830078,-178.81396484375,-183.91015625,-195.44366455078125,-181.40676879882812,-175.14828491210938,-193.83433532714844,0.068603515625,-0.96826171875,-0.144775390625,-0.6713866591453552,0.3967284858226776,0.3967284858226776,66.66667175292969,19.0,1.0,F,S,S,0
-194.54959106445312,-202.4174041748047,-172.19784545898438,-178.36692810058594,-189.72161865234375,-174.0753936767578,-170.49911499023438,-186.2347412109375,0.067138671875,-0.96875,-0.14599609375,-0.7629393935203552,0.5798339247703552,0.4272460639476776,66.66667175292969,20.0,1.0,F,S,S,0
-183.91015625,-196.87417602539062,-167.54869079589844,-174.25421142578125,-184.1783905029297,-167.81690979003906,-166.83343505859375,-180.69151306152344,0.066650390625,-0.967529296875,-0.14453125,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,21.0,1.0,F,S,S,0
-179.08218383789062,-191.42034912109375,-164.24063110351562,-170.4097137451172,-179.61862182617188,-163.07833862304688,-163.52537536621094,-175.32708740234375,0.0673828125,-0.968505859375,-0.14599609375,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,22.0,1.0,F,S,S,0
-174.96946716308594,-187.03941345214844,-161.02197265625,-166.47579956054688,-175.23768615722656,-158.87620544433594,-160.21731567382812,-170.6779327392578,0.066162109375,-0.969970703125,-0.1435546875,-0.7324218153953552,0.3967284858226776,0.3356933295726776,66.66667175292969,23.0,1.0,F,S,S,0
-171.03555297851562,-182.47964477539062,-157.26687622070312,-163.2571563720703,-171.57199096679688,-154.76348876953125,-156.55162048339844,-166.7440185546875,0.06884765625,-0.9677734375,-0.14453125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,24.0,1.0,F,S,S,0
-167.7274932861328,-178.7245635986328,-154.5846710205078,-160.12789916992188,-168.17453002929688,-151.36602783203125,-153.6011962890625,-162.81011962890625,0.068603515625,-0.96826171875,-0.143310546875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,25.0,1.0,F,S,S,0
-164.6876678466797,-175.32708740234375,-152.6177215576172,-157.26687622070312,-164.86647033691406,-147.879150390625,-151.276611328125,-159.05502319335938,0.068603515625,-0.9677734375,-0.1435546875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,26.0,1.0,F,S,S,0
-161.7372283935547,-171.57199096679688,-150.11431884765625,-154.85289001464844,-162.0054473876953,-145.01812744140625,-148.9520263671875,-155.3893280029297,0.066650390625,-0.96923828125,-0.148681640625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,27.0,1.0,F,S,S,0
