333174.9375,349249.5,323406.78125,366178.90625,312447.71875,350583.71875,343147.84375,346227.90625,0.007080078125,0.957275390625,-0.28564453125,-0.9460448622703552,0.3662109076976776,0.5493163466453552,86.66667175292969,1251.0,1.0,g,g,g,0
333155.625,349237.25,323402.5625,366162.53125,312445.5625,350580.0625,343150.34375,346225.40625,0.00830078125,0.9560546875,-0.28515625,-0.9460448622703552,0.3051757514476776,0.4577636420726776,86.66667175292969,1252.0,1.0,g,g,g,0
333144.8125,349231.1875,323400.625,366154.59375,312443.6875,350574.25,343149.0,346217.1875,0.009033203125,0.95703125,-0.283203125,-0.9765624403953552,0.3356933295726776,0.3967284858226776,86.66667175292969,1253.0,1.0,g,g,g,0
333161.96875,349241.1875,323403.21875,366158.6875,312444.78125,350576.21875,343148.375,346222.375,0.009521484375,0.95654296875,-0.2822265625,-0.9765624403953552,0.3662109076976776,0.3356933295726776,86.66667175292969,1254.0,1.0,g,g,g,0
333173.25,349247.46875,323405.09375,366164.3125,312447.28125,350582.75,343151.5,346234.4375,0.009765625,0.95556640625,-0.28125,-0.9460448622703552,0.3662109076976776,0.3967284858226776,86.66667175292969,1255.0,1.0,g,g,g,0
333158.5,349239.21875,323405.15625,366159.59375,312447.1875,350580.875,343148.1875,346229.0,0.010009765625,0.9560546875,-0.2841796875,-0.9765624403953552,0.3967284858226776,0.3356933295726776,86.66667175292969,1256.0,1.0,g,g,g,0
333142.5,349230.65625,323403.46875,366149.9375,312448.4375,350576.3125,343153.03125,346221.375,0.011474609375,0.956787109375,-0.283203125,-1.0375975370407104,0.4882812201976776,0.3662109076976776,86.66667175292969,1257.0,1.0,g,g,g,0
333160.46875,349240.9375,323406.96875,366152.25,312452.09375,350582.3125,343156.34375,346227.71875,0.011474609375,0.955810546875,-0.281494140625,-0.9765624403953552,0.3967284858226776,0.2746581733226776,86.66667175292969,1258.0,1.0,g,g,g,0
333177.625,349246.75,323404.8125,366152.0,312446.28125,350582.21875,343143.71875,346228.28125,0.013427734375,0.957275390625,-0.280517578125,-1.0070799589157104,0.4272460639476776,0.2746581733226776,86.66667175292969,1259.0,1.0,g,g,g,0
333163.75,349237.625,323400.78125,366145.65625,312442.96875,350579.34375,343143.90625,346226.5625,0.012939453125,0.955322265625,-0.28076171875,-0.9155272841453552,0.5493163466453552,0.3356933295726776,86.66667175292969,1260.0,1.0,g,g,g,0
333145.25,349228.3125,323397.46875,366133.03125,312443.0625,350574.53125,343148.75,346218.96875,0.01123046875,0.95703125,-0.2822265625,-0.9765624403953552,0.5187987685203552,0.2746581733226776,86.66667175292969,1261.0,1.0,g,g,g,0
333159.28125,349237.875,323402.75,366134.46875,312449.59375,350582.46875,343153.28125,346223.0,0.01220703125,0.956298828125,-0.284423828125,-1.0070799589157104,0.5187987685203552,0.3051757514476776,86.66667175292969,1262.0,1.0,g,g,g,0
333184.78125,349252.5625,323409.1875,366146.0,312454.6875,350590.4375,343155.25,346234.4375,0.01025390625,0.955810546875,-0.28564453125,-1.0070799589157104,0.5798339247703552,0.3356933295726776,86.66667175292969,1263.0,1.0,g,g,g,0
333175.375,349246.84375,323406.78125,366141.53125,312452.71875,350586.0625,343151.875,346232.84375,0.011474609375,0.954833984375,-0.2861328125,-0.8850097060203552,0.7019042372703552,0.3356933295726776,86.66667175292969,1264.0,1.0,g,g,g,0
