328940.34375,348012.46875,320445.34375,356964.0,310665.5625,348886.25,341864.21875,346118.03125,0.027587890625,0.960693359375,-0.2587890625,-0.7324218153953552,0.5798339247703552,0.4272460639476776,86.66667175292969,1251.0,1.0,g,g,g,0
328915.40625,348001.3125,320441.15625,356946.46875,310662.96875,348881.0625,341864.6875,346103.90625,0.026611328125,0.95947265625,-0.257568359375,-0.6408690810203552,0.6103515028953552,0.3051757514476776,86.66667175292969,1252.0,1.0,g,g,g,0
328921.75,348003.53125,320440.0625,356946.75,310661.90625,348882.0625,341863.78125,346103.09375,0.026611328125,0.960205078125,-0.259521484375,-0.5798339247703552,0.6103515028953552,0.3967284858226776,86.66667175292969,1253.0,1.0,g,g,g,0
328940.625,348010.0625,320438.46875,356956.40625,310658.78125,348881.15625,341858.15625,346109.71875,0.0263671875,0.96240234375,-0.262939453125,-0.5187987685203552,0.7019042372703552,0.3967284858226776,86.66667175292969,1254.0,1.0,g,g,g,0
328942.0625,348013.90625,320443.9375,356958.4375,310665.03125,348889.1875,341866.46875,346119.625,0.024658203125,0.963134765625,-0.263671875,-0.4272460639476776,0.5798339247703552,0.4577636420726776,86.66667175292969,1255.0,1.0,g,g,g,0
328914.4375,348001.03125,320439.28125,356940.5625,310663.4375,348883.9375,341869.3125,346104.875,0.024658203125,0.9658203125,-0.26123046875,-0.2746581733226776,0.5798339247703552,0.3967284858226776,86.66667175292969,1256.0,1.0,g,g,g,0
328908.96875,347997.46875,320434.53125,356933.15625,310660.03125,348877.9375,341865.5625,346093.71875,0.025146484375,0.964599609375,-0.259765625,-0.2136230319738388,0.6713866591453552,0.3051757514476776,86.66667175292969,1257.0,1.0,g,g,g,0
328937.5,348012.125,320440.875,356951.84375,310663.0625,348883.75,341857.34375,346106.3125,0.02587890625,0.965576171875,-0.25927734375,-0.3051757514476776,0.5493163466453552,0.3967284858226776,86.66667175292969,1258.0,1.0,g,g,g,0
328945.1875,348015.0625,320445.09375,356958.53125,310666.28125,348886.15625,341860.03125,346117.3125,0.025634765625,0.96435546875,-0.2587890625,-0.4577636420726776,0.5187987685203552,0.3662109076976776,86.66667175292969,1259.0,1.0,g,g,g,0
328921.9375,348002.65625,320441.34375,356940.9375,310664.5,348881.25,341863.5,346105.6875,0.026611328125,0.96435546875,-0.258056640625,-0.3967284858226776,0.4882812201976776,0.4577636420726776,86.66667175292969,1260.0,1.0,g,g,g,0
328918.8125,348002.1875,320442.03125,356933.5,310665.21875,348878.65625,341864.40625,346097.28125,0.025390625,0.96337890625,-0.2607421875,-0.4577636420726776,0.4577636420726776,0.3662109076976776,86.66667175292969,1261.0,1.0,g,g,g,0
328942.25,348012.84375,320443.75,356945.125,310667.1875,348883.3125,341863.96875,346109.625,0.027099609375,0.963134765625,-0.2607421875,-0.4272460639476776,0.4882812201976776,0.4882812201976776,86.66667175292969,1262.0,1.0,g,g,g,0
328945.1875,348011.59375,320439.53125,356945.84375,310662.34375,348884.46875,341863.34375,346118.46875,0.02587890625,0.96337890625,-0.261474609375,-0.4272460639476776,0.5187987685203552,0.4577636420726776,86.66667175292969,1263.0,1.0,g,g,g,0
328923.46875,348002.5625,320437.5625,356930.1875,310659.9375,348878.84375,341858.40625,346104.4375,0.025146484375,0.96484375,-0.261474609375,-0.5187987685203552,0.5187987685203552,0.4882812201976776,86.66667175292969,1264.0,1.0,g,g,g,0
328915.6875,347999.5,320438.28125,356923.75,310661.8125,348877.5,341859.5625,346092.0,0.02685546875,0.960693359375,-0.26123046875,-0.4882812201976776,0.4882812201976776,0.4577636420726776,86.66667175292969,1265.0,1.0,g,g,g,0
328933.90625,348008.625,320438.46875,356934.84375,310662.09375,348880.34375,341857.6875,346101.9375,0.0283203125,0.956787109375,-0.260009765625,-0.4272460639476776,0.4272460639476776,0.4272460639476776,86.66667175292969,1266.0,1.0,g,g,g,0
328952.34375,348021.3125,320445.09375,356946.125,310668.25,348891.15625,341864.03125,346121.53125,0.029541015625,0.955810546875,-0.260498046875,-0.3662109076976776,0.4882812201976776,0.4882812201976776,86.66667175292969,1267.0,1.0,g,g,g,0
328932.59375,348011.65625,320443.21875,356933.15625,310666.46875,348886.34375,341865.3125,346110.34375,0.029296875,0.9560546875,-0.26220703125,-0.2441406100988388,0.5493163466453552,0.5187987685203552,86.66667175292969,1268.0,1.0,g,g,g,0
328915.0625,348002.1875,320439.4375,356919.46875,310664.6875,348880.875,341864.6875,346097.65625,0.026611328125,0.95751953125,-0.260986328125,-0.0610351525247097,0.6103515028953552,0.5493163466453552,86.66667175292969,1269.0,1.0,g,g,g,0
328931.59375,348008.28125,320440.25,356926.875,310665.125,348884.1875,341862.4375,346102.65625,0.02734375,0.961181640625,-0.262939453125,-0.0610351525247097,0.6408690810203552,0.5493163466453552,86.66667175292969,1270.0,1.0,g,g,g,0
328949.21875,348016.59375,320443.46875,356941.09375,310668.15625,348889.46875,341863.875,346118.65625,0.025634765625,0.963134765625,-0.2646484375,-0.0610351525247097,0.6103515028953552,0.5493163466453552,86.66667175292969,1271.0,1.0,g,g,g,0
328928.09375,348003.96875,320436.84375,356928.5,310661.46875,348879.375,341859.84375,346111.25,0.026611328125,0.964111328125,-0.262451171875,-0.0915527269244194,0.6408690810203552,0.5798339247703552,86.66667175292969,1272.0,1.0,g,g,g,0
328909.96875,347996.375,320434.28125,356910.625,310660.5625,348877.5625,341863.5,346098.4375,0.02685546875,0.96142578125,-0.265869140625,0.03051757626235485,0.6408690810203552,0.4882812201976776,86.66667175292969,1273.0,1.0,g,g,g,0
328923.625,348003.1875,320436.5,356917.3125,310662.96875,348882.21875,341864.9375,346101.59375,0.026123046875,0.9619140625,-0.263427734375,-0.03051757626235485,0.6103515028953552,0.4882812201976776,86.66667175292969,1274.0,1.0,g,g,g,0
328945.0,348012.9375,320438.75,356930.5625,310665.65625,348890.28125,341866.5625,346117.5,0.02490234375,0.962890625,-0.26513671875,-0.1831054538488388,0.5798339247703552,0.3967284858226776,86.66667175292969,1275.0,1.0,g,g,g,0
328930.625,348005.0625,320433.46875,356920.1875,310662.34375,348885.53125,341864.6875,346116.40625,0.023681640625,0.963623046875,-0.265380859375,-0.1831054538488388,0.6408690810203552,0.4272460639476776,86.66667175292969,1276.0,1.0,g,g,g,0
328910.21875,347998.53125,320434.53125,356905.59375,310664.6875,348882.125,341867.25,346101.65625,0.022705078125,0.96728515625,-0.26220703125,-0.1525878757238388,0.6408690810203552,0.3356933295726776,86.66667175292969,1277.0,1.0,g,g,g,0
328917.65625,348001.84375,320436.21875,356907.65625,310666.46875,348883.03125,341869.15625,346102.46875,0.025390625,0.9677734375,-0.262939453125,-0.2441406100988388,0.7019042372703552,0.2746581733226776,86.66667175292969,1278.0,1.0,g,g,g,0
328942.5,348013.09375,320440.0625,356923.9375,310669.59375,348889.90625,341867.34375,346118.84375,0.02490234375,0.9697265625,-0.26416015625,-0.3051757514476776,0.6713866591453552,0.3051757514476776,86.66667175292969,1279.0,1.0,g,g,g,0
328937.3125,348010.0625,320437.3125,356919.03125,310666.375,348887.59375,341864.03125,346118.65625,0.024169921875,0.97216796875,-0.264404296875,-0.4577636420726776,0.6103515028953552,0.1525878757238388,86.66667175292969,1280.0,1.0,g,g,g,0
328912.0,347997.28125,320432.84375,356899.8125,310662.34375,348878.65625,341862.71875,346099.0,0.026123046875,0.971435546875,-0.260986328125,-0.6713866591453552,0.6103515028953552,0.1525878757238388,86.66667175292969,1281.0,1.0,g,g,g,0
328912.8125,347994.875,320430.78125,356895.0625,310659.125,348872.65625,341857.15625,346089.34375,0.024658203125,0.97314453125,-0.261474609375,-0.8239745497703552,0.6103515028953552,0.1220703050494194,86.66667175292969,1282.0,1.0,g,g,g,0
328944.90625,348014.8125,320440.875,356916.53125,310667.4375,348887.40625,341864.21875,346110.625,0.027099609375,0.972412109375,-0.262939453125,-1.0986326932907104,0.6713866591453552,0.2136230319738388,86.66667175292969,1283.0,1.0,g,g,g,0
328950.71875,348021.78125,320444.8125,356922.34375,310670.75,348894.375,341867.8125,346120.71875,0.028564453125,0.971923828125,-0.26123046875,-1.3122557401657104,0.5798339247703552,0.2746581733226776,86.66667175292969,1284.0,1.0,g,g,g,0
328919.875,348003.625,320434.96875,356899.875,310662.1875,348880.25,341861.8125,346102.46875,0.028076171875,0.9697265625,-0.262451171875,-1.4648436307907104,0.6103515028953552,0.2136230319738388,86.66667175292969,1285.0,1.0,g,g,g,0
328914.96875,348003.53125,320436.5,356894.4375,310665.65625,348882.84375,341868.96875,346099.625,0.029052734375,0.968505859375,-0.260986328125,-1.6174315214157104,0.7324218153953552,0.1831054538488388,86.66667175292969,1286.0,1.0,g,g,g,0
328939.90625,348015.875,320441.40625,356910.34375,310669.40625,348889.125,341867.09375,346112.75,0.027099609375,0.966796875,-0.26220703125,-1.5869139432907104,0.7324218153953552,0.1831054538488388,86.66667175292969,1287.0,1.0,g,g,g,0
328951.0,348021.15625,320446.0625,356921.4375,310673.78125,348892.875,341868.6875,346125.28125,0.0283203125,0.965576171875,-0.260498046875,-1.8310545682907104,0.7629393935203552,0.3356933295726776,86.66667175292969,1288.0,1.0,g,g,g,0
328926.6875,348009.71875,320443.375,356906.40625,310672.09375,348886.875,341870.75,346115.96875,0.02685546875,0.965576171875,-0.259033203125,-1.6479490995407104,0.7019042372703552,0.3356933295726776,86.66667175292969,1289.0,1.0,g,g,g,0
