332403.90625,348931.59375,322438.59375,361601.1875,311987.4375,350024.21875,342779.9375,346256.0,0.018798828125,0.93701171875,-0.33251953125,-1.0986326932907104,0.03051757626235485,0.4272460639476776,86.66667175292969,1251.0,1.0,g,g,g,0
332430.8125,348949.8125,322449.6875,361619.9375,311997.1875,350038.53125,342788.0625,346277.1875,0.0205078125,0.933837890625,-0.335693359375,-1.0681151151657104,-0.0610351525247097,0.4272460639476776,86.66667175292969,1252.0,1.0,g,g,g,0
332421.5,348945.09375,322445.03125,361614.0625,311993.53125,350035.40625,342782.53125,346275.46875,0.02099609375,0.9345703125,-0.331787109375,-1.0681151151657104,-0.0915527269244194,0.4577636420726776,86.66667175292969,1253.0,1.0,g,g,g,0
332401.84375,348935.25,322440.125,361599.3125,311990.21875,350029.9375,342780.8125,346260.375,0.0185546875,0.935302734375,-0.329833984375,-1.0375975370407104,-0.03051757626235485,0.3662109076976776,86.66667175292969,1254.0,1.0,g,g,g,0
332403.34375,348934.96875,322436.96875,361592.15625,311986.75,350026.8125,342776.96875,346250.8125,0.019775390625,0.935791015625,-0.33056640625,-0.8544921278953552,-0.0915527269244194,0.3356933295726776,86.66667175292969,1255.0,1.0,g,g,g,0
332427.21875,348949.8125,322442.96875,361601.25,311991.5625,350035.3125,342780.8125,346265.5625,0.019775390625,0.93798828125,-0.3330078125,-0.7324218153953552,-0.1220703050494194,0.3356933295726776,86.66667175292969,1256.0,1.0,g,g,g,0
332428.21875,348950.8125,322446.46875,361605.09375,311993.4375,350036.65625,342783.0625,346272.53125,0.020751953125,0.939208984375,-0.33056640625,-0.8544921278953552,-0.1525878757238388,0.4272460639476776,86.66667175292969,1257.0,1.0,g,g,g,0
332405.9375,348940.4375,322443.96875,361592.78125,311993.875,350032.1875,342785.28125,346263.5,0.022216796875,0.941162109375,-0.327880859375,-0.8239745497703552,-0.2136230319738388,0.3662109076976776,86.66667175292969,1258.0,1.0,g,g,g,0
332405.5,348943.03125,322446.8125,361589.90625,311996.75,350033.625,342787.0,346258.75,0.0224609375,0.936767578125,-0.3291015625,-0.9155272841453552,-0.1220703050494194,0.4272460639476776,86.66667175292969,1259.0,1.0,g,g,g,0
332429.5625,348956.4375,322452.90625,361600.1875,312000.40625,350040.59375,342783.40625,346266.4375,0.023193359375,0.937255859375,-0.330322265625,-1.0681151151657104,-0.0610351525247097,0.3356933295726776,86.66667175292969,1260.0,1.0,g,g,g,0
332437.78125,348962.4375,322457.53125,361606.8125,312004.96875,350047.46875,342787.1875,346275.84375,0.023193359375,0.936279296875,-0.330810546875,-1.1596678495407104,-0.0915527269244194,0.3051757514476776,86.66667175292969,1261.0,1.0,g,g,g,0
332418.125,348954.03125,322457.28125,361598.84375,312006.75,350044.96875,342793.34375,346272.875,0.02294921875,0.934814453125,-0.3310546875,-1.2512205839157104,-0.0610351525247097,0.1831054538488388,86.66667175292969,1262.0,1.0,g,g,g,0
332412.3125,348951.875,322456.90625,361592.0625,312008.09375,350044.25,342797.71875,346268.5,0.02001953125,0.935302734375,-0.332275390625,-1.1596678495407104,-0.0915527269244194,0.1831054538488388,86.66667175292969,1263.0,1.0,g,g,g,0
332431.78125,348960.625,322456.28125,361597.875,312007.65625,350046.84375,342793.53125,346271.09375,0.0205078125,0.93505859375,-0.331298828125,-1.0986326932907104,-0.0610351525247097,0.1525878757238388,86.66667175292969,1264.0,1.0,g,g,g,0
332438.5,348962.5,322453.96875,361599.84375,312005.4375,350048.625,342789.78125,346279.59375,0.021484375,0.93408203125,-0.330322265625,-1.0375975370407104,-0.0610351525247097,0.1831054538488388,86.66667175292969,1265.0,1.0,g,g,g,0
332417.03125,348949.375,322446.5625,361581.6875,311999.34375,350041.03125,342785.28125,346269.5625,0.02392578125,0.932373046875,-0.330810546875,-0.9460448622703552,0.0,0.1220703050494194,86.66667175292969,1266.0,1.0,g,g,g,0
332398.71875,348937.46875,322438.0625,361565.21875,311992.625,350029.84375,342781.0,346254.09375,0.023681640625,0.9306640625,-0.328369140625,-0.9155272841453552,0.03051757626235485,0.2136230319738388,86.66667175292969,1267.0,1.0,g,g,g,0
332427.6875,348959.28125,322452.8125,361583.03125,312007.3125,350046.75,342795.21875,346271.53125,0.02294921875,0.9296875,-0.33203125,-0.8850097060203552,0.0610351525247097,0.0915527269244194,86.66667175292969,1268.0,1.0,g,g,g,0
332444.5,348964.65625,322456.03125,361591.6875,312009.625,350051.75,342796.90625,346285.03125,0.023681640625,0.930908203125,-0.330810546875,-0.7934569716453552,0.2441406100988388,0.1220703050494194,86.66667175292969,1269.0,1.0,g,g,g,0
332421.96875,348949.90625,322447.8125,361579.09375,312002.375,350043.625,342794.3125,346278.34375,0.02392578125,0.933837890625,-0.33251953125,-0.7324218153953552,0.2136230319738388,0.1220703050494194,86.66667175292969,1270.0,1.0,g,g,g,0
332400.75,348936.125,322438.59375,361561.125,311994.875,350033.0625,342788.875,346262.34375,0.0234375,0.933349609375,-0.3349609375,-0.7019042372703552,0.3356933295726776,0.1525878757238388,86.66667175292969,1271.0,1.0,g,g,g,0
332411.6875,348940.25,322437.875,361562.46875,311992.28125,350033.53125,342784.03125,346262.78125,0.022216796875,0.9345703125,-0.333251953125,-0.6408690810203552,0.3051757514476776,0.1525878757238388,86.66667175292969,1272.0,1.0,g,g,g,0
332426.6875,348947.40625,322437.78125,361569.0625,311990.9375,350038.25,342782.625,346266.96875,0.02197265625,0.93408203125,-0.334716796875,-0.7019042372703552,0.3356933295726776,0.1525878757238388,86.66667175292969,1273.0,1.0,g,g,g,0
332412.375,348939.28125,322434.375,361563.4375,311989.40625,350035.03125,342783.34375,346266.28125,0.01953125,0.93408203125,-0.33154296875,-0.6713866591453552,0.3967284858226776,0.0610351525247097,86.66667175292969,1274.0,1.0,g,g,g,0
332391.5625,348929.15625,322430.53125,361549.6875,311986.03125,350025.125,342779.75,346253.75,0.01806640625,0.934814453125,-0.3330078125,-0.5798339247703552,0.4272460639476776,0.0915527269244194,86.66667175292969,1275.0,1.0,g,g,g,0
332396.65625,348930.875,322427.78125,361544.125,311982.4375,350022.4375,342777.4375,346249.46875,0.020263671875,0.937744140625,-0.335693359375,-0.5493163466453552,0.4272460639476776,-0.03051757626235485,86.66667175292969,1276.0,1.0,g,g,g,0
332416.6875,348942.40625,322431.4375,361553.4375,311985.3125,350030.84375,342780.46875,346263.9375,0.018798828125,0.938232421875,-0.33056640625,-0.5798339247703552,0.4272460639476776,0.0,86.66667175292969,1277.0,1.0,g,g,g,0
332406.125,348936.0625,322427.3125,361549.40625,311983.4375,350027.25,342778.6875,346265.375,0.019287109375,0.9423828125,-0.329833984375,-0.6103515028953552,0.3356933295726776,0.0,86.66667175292969,1278.0,1.0,g,g,g,0
332383.40625,348925.5,322424.71875,361536.34375,311983.6875,350024.3125,342782.25,346256.34375,0.0205078125,0.945556640625,-0.3310546875,-0.7019042372703552,0.4272460639476776,-0.03051757626235485,86.66667175292969,1279.0,1.0,g,g,g,0
332395.75,348934.1875,322432.34375,361539.9375,311991.21875,350029.84375,342788.875,346260.09375,0.0185546875,0.9443359375,-0.33154296875,-0.8239745497703552,0.3662109076976776,0.0,86.66667175292969,1280.0,1.0,g,g,g,0
332420.0,348946.59375,322436.53125,361550.46875,311993.09375,350034.5,342788.0625,346270.46875,0.016845703125,0.944580078125,-0.3291015625,-0.9155272841453552,0.3662109076976776,0.0,86.66667175292969,1281.0,1.0,g,g,g,0
332416.59375,348942.84375,322433.59375,361549.0625,311989.875,350033.0625,342783.15625,346269.125,0.01513671875,0.94775390625,-0.330322265625,-1.0070799589157104,0.3662109076976776,-0.0915527269244194,86.66667175292969,1282.0,1.0,g,g,g,0
332393.0,348932.03125,322428.03125,361535.1875,311986.46875,350028.25,342783.34375,346258.03125,0.016845703125,0.94580078125,-0.330810546875,-1.2512205839157104,0.3356933295726776,0.0,86.66667175292969,1283.0,1.0,g,g,g,0
332399.15625,348941.0625,322436.0,361539.40625,311995.0625,350036.46875,342792.71875,346261.875,0.01708984375,0.947509765625,-0.33056640625,-1.3122557401657104,0.2746581733226776,-0.03051757626235485,86.66667175292969,1284.0,1.0,g,g,g,0
332421.6875,348954.8125,322441.53125,361550.03125,311998.8125,350044.15625,342792.90625,346270.8125,0.016845703125,0.94482421875,-0.33203125,-1.4953612089157104,0.2136230319738388,0.0,86.66667175292969,1285.0,1.0,g,g,g,0
332423.03125,348953.40625,322438.5,361548.15625,311995.21875,350042.8125,342790.03125,346274.125,0.0185546875,0.944091796875,-0.330322265625,-1.6174315214157104,0.3051757514476776,0.0,86.66667175292969,1286.0,1.0,g,g,g,0
332399.4375,348938.90625,322431.625,361533.84375,311989.5,350033.53125,342785.75,346260.90625,0.019287109375,0.9443359375,-0.330810546875,-1.7089842557907104,0.2441406100988388,-0.03051757626235485,86.66667175292969,1287.0,1.0,g,g,g,0
332388.78125,348932.46875,322427.15625,361524.8125,311985.5,350028.34375,342781.28125,346249.375,0.0166015625,0.941162109375,-0.328857421875,-1.8005369901657104,0.0610351525247097,0.0610351525247097,86.66667175292969,1288.0,1.0,g,g,g,0
332414.25,348947.6875,322435.8125,361539.75,311992.625,350038.25,342787.53125,346264.375,0.01806640625,0.9404296875,-0.3271484375,-1.8310545682907104,0.03051757626235485,0.1525878757238388,86.66667175292969,1289.0,1.0,g,g,g,0
332418.90625,348945.875,322431.625,361541.09375,311986.90625,350034.78125,342782.25,346270.28125,0.01904296875,0.93994140625,-0.32958984375,-1.9531248807907104,0.0915527269244194,0.2136230319738388,86.66667175292969,1290.0,1.0,g,g,g,0
332398.53125,348935.15625,322428.03125,361530.28125,311984.15625,350028.78125,342782.0,346258.9375,0.017822265625,0.939208984375,-0.329345703125,-1.9531248807907104,0.2136230319738388,0.2746581733226776,86.66667175292969,1291.0,1.0,g,g,g,0
